Symbol,Date,Open,High,Low,Close,Volume
TPC.AX,19-Nov-2013,0.11,0.11,0.1,0.1,25000
TPD.AX,19-Nov-2013,0.04,0.04,0.04,0.04,19100
TPI.AX,19-Nov-2013,1.13,1.145,1.122,1.14,3196592
TPM.AX,19-Nov-2013,4.27,4.29,4.235,4.24,626755
TPP.AX,19-Nov-2013,0.05,0.05,0.05,0.05,0
TPR.AX,19-Nov-2013,0.065,0.065,0.065,0.065,75000
TRM.AX,19-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,19-Nov-2013,17.2,17.51,17.17,17.31,142236
TRY.AX,19-Nov-2013,1.225,1.28,1.22,1.265,467703
TSM.AX,19-Nov-2013,0.305,0.325,0.295,0.305,727350
TSN.AX,19-Nov-2013,0.007,0.008,0.007,0.007,1537920
TSV.AX,19-Nov-2013,0.004,0.004,0.004,0.004,4515385
TTA.AX,19-Nov-2013,0.06,0.06,0.06,0.06,0
TTE.AX,19-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,19-Nov-2013,0.086,0.088,0.086,0.088,479424
TTN.AX,19-Nov-2013,2.8,2.83,2.72,2.81,284146
TTS.AX,19-Nov-2013,3.14,3.15,3.125,3.14,4147096
TTSHA.AX,19-Nov-2013,105,105,105,105,950
TTSKOB.AX,19-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,19-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,19-Nov-2013,3.02,3.06,3.01,3.06,6453
TWE.AX,19-Nov-2013,4.96,4.98,4.88,4.9,3477396
TWEKOP.AX,19-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,19-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,19-Nov-2013,0.01,0.01,0.01,0.01,3700000
TWR.AX,19-Nov-2013,1.52,1.52,1.51,1.51,10104
TYK.AX,19-Nov-2013,0.003,0.003,0.003,0.003,25000
TYO.AX,19-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,19-Nov-2013,0.105,0.11,0.105,0.11,242600
TZN.AX,19-Nov-2013,0.04,0.04,0.04,0.04,32682
UBI.AX,19-Nov-2013,0.5,0.51,0.48,0.51,67869
UCM.AX,19-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,19-Nov-2013,0.012,0.012,0.012,0.012,0
UGL.AX,19-Nov-2013,7.05,7.12,6.97,7.05,535643
UGLKOR.AX,19-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,19-Nov-2013,0.056,0.056,0.054,0.054,374540
UNS.AX,19-Nov-2013,0.51,0.515,0.505,0.505,146496
UNV.AX,19-Nov-2013,0.094,0.094,0.094,0.094,20000
UOS.AX,19-Nov-2013,0.55,0.55,0.55,0.55,3650
URF.AX,19-Nov-2013,1.8,1.8,1.8,1.8,66667
USA.AX,19-Nov-2013,0.031,0.031,0.031,0.031,0
USD.AX,19-Nov-2013,10.52,10.55,10.52,10.53,25005
USF.AX,19-Nov-2013,1.71,1.71,1.71,1.71,9955
USG.AX,19-Nov-2013,1.75,1.75,1.75,1.75,0
USH.AX,19-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,19-Nov-2013,0.975,0.98,0.95,0.95,547632
VAF.AX,19-Nov-2013,48.2,48.2,48.2,48.2,1039
VAH.AX,19-Nov-2013,0.39,0.395,0.39,0.39,2185889
VAP.AX,19-Nov-2013,60,60,59.39,59.45,6066
VAS.AX,19-Nov-2013,69.19,69.19,68.5,68.55,25388
VEC.AX,19-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,19-Nov-2013,0.69,0.71,0.69,0.7,2258586
VELCP.AX,19-Nov-2013,8,8,8,8,0
VELPA.AX,19-Nov-2013,3,3,3,3,0
VEU.AX,19-Nov-2013,53.83,54.1,53.65,53.8,5702
VGB.AX,19-Nov-2013,46.54,46.54,46.54,46.54,0
VHY.AX,19-Nov-2013,66.73,66.73,65.96,66.01,11046
VIA.AX,19-Nov-2013,0.2,0.2,0.2,0.2,8779
VIC.AX,19-Nov-2013,0.007,0.007,0.007,0.007,0
VIE.AX,19-Nov-2013,0.32,0.32,0.3,0.3,108010
VII.AX,19-Nov-2013,0.11,0.11,0.11,0.11,4500
VIP.AX,19-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,19-Nov-2013,0.365,0.37,0.34,0.35,153450
VLC.AX,19-Nov-2013,61.29,61.29,61.29,61.29,212
VLW.AX,19-Nov-2013,1.87,1.89,1.86,1.88,1497306
VMC.AX,19-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,19-Nov-2013,0.01,0.01,0.01,0.01,58500
VML.AX,19-Nov-2013,0.046,0.046,0.045,0.045,69305
VMS.AX,19-Nov-2013,0.195,0.21,0.195,0.2,219200
VMT.AX,19-Nov-2013,0.028,0.029,0.027,0.027,8322849
VOC.AX,19-Nov-2013,3.36,3.37,3.26,3.33,240270
VRL.AX,19-Nov-2013,7.36,7.59,7.36,7.45,238635
VRT.AX,19-Nov-2013,8.75,8.99,8.7,8.9,122498
VRX.AX,19-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,19-Nov-2013,1.52,1.52,1.52,1.52,10000
VSO.AX,19-Nov-2013,45.24,45.24,45.24,45.24,22
VTG.AX,19-Nov-2013,0.74,0.74,0.72,0.72,123700
VTM.AX,19-Nov-2013,0.03,0.03,0.03,0.03,0
VTS.AX,19-Nov-2013,100,100,99.15,99.19,5139
VTX.AX,19-Nov-2013,0.001,0.001,0.001,0.001,12905000
VXR.AX,19-Nov-2013,0.007,0.007,0.007,0.007,0
WAA.AX,19-Nov-2013,1.23,1.23,1.23,1.23,2000
WAC.AX,19-Nov-2013,0.05,0.05,0.05,0.05,10500
WAF.AX,19-Nov-2013,0.13,0.13,0.13,0.13,20000
WAL.AX,19-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,19-Nov-2013,1.88,1.88,1.87,1.88,233762
WAT.AX,19-Nov-2013,1.18,1.18,1.18,1.18,0
WAX.AX,19-Nov-2013,1.16,1.16,1.15,1.155,137499
WBA.AX,19-Nov-2013,1.085,1.085,1.075,1.085,54238
WBAPA.AX,19-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,19-Nov-2013,32.68,32.895,32.54,32.54,6413561
WBCHA.AX,19-Nov-2013,102.9,102.98,102.5,102.88,9577
WBCHB.AX,19-Nov-2013,100.11,100.2,99.91,100.15,10453
WBCKON.AX,19-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,19-Nov-2013,3.2,3.2,3.2,3.2,2000
WBCKOP.AX,19-Nov-2013,7.05,7.05,7.05,7.05,0
WBCKOU.AX,19-Nov-2013,2.28,2.28,2.28,2.28,0
WBCKOX.AX,19-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,19-Nov-2013,4.15,4.15,4.15,4.15,0
WBCLOC.AX,19-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,19-Nov-2013,1.175,1.205,0.925,0.925,56365
WBCLOR.AX,19-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,19-Nov-2013,3.55,3.55,3.55,3.55,0
WBCLOT.AX,19-Nov-2013,1.76,1.91,1.76,1.91,10992
WBCPC.AX,19-Nov-2013,101.64,101.95,101.4,101.95,7917
WBCPD.AX,19-Nov-2013,100.999,101.25,100.8,101,27412
WBCQOA.AX,19-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,19-Nov-2013,9.28,9.28,9.2,9.23,514484
WCC.AX,19-Nov-2013,0.195,0.195,0.195,0.195,25000
WCN.AX,19-Nov-2013,0.009,0.009,0.009,0.009,0
WCP.AX,19-Nov-2013,0.037,0.037,0.037,0.037,60000
WCTPA.AX,19-Nov-2013,94.701,95.4,94.701,94.95,2439
WDC.AX,19-Nov-2013,10.6,10.8,10.52,10.52,9203501
WDS.AX,19-Nov-2013,0.78,0.78,0.745,0.75,52315
WEB.AX,19-Nov-2013,2.83,2.95,2.8,2.85,589930
WEC.AX,19-Nov-2013,0.24,0.24,0.23,0.24,263604
WEMG.AX,19-Nov-2013,15.6,15.6,15.6,15.6,1700
WES.AX,19-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,19-Nov-2013,4.07,4.07,4.07,4.07,124
WESKOP.AX,19-Nov-2013,3.5,3.5,3.5,3.5,0
WESKOU.AX,19-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,19-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,19-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,19-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,19-Nov-2013,2.3,2.37,2.25,2.37,4000
WESLOP.AX,19-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,19-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,19-Nov-2013,1.5,1.5,1.5,1.5,0
WESLOT.AX,19-Nov-2013,3.27,3.27,3.27,3.27,1500
WFA.AX,19-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Nov-2013,0.015,0.015,0.015,0.015,0
WGO.AX,19-Nov-2013,0.028,0.028,0.025,0.025,1233408
WHC.AX,19-Nov-2013,1.51,1.53,1.495,1.495,2629326
WHCKOQ.AX,19-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,19-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,19-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,19-Nov-2013,0.029,0.029,0.029,0.029,0
WHF.AX,19-Nov-2013,4.13,4.13,4.1,4.13,102650
WHFPA.AX,19-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Nov-2013,116.3,116.3,116.3,116.3,0
WHN.AX,19-Nov-2013,0.011,0.011,0.01,0.011,1290029
WHNOA.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
WIC.AX,19-Nov-2013,1.195,1.195,1.195,1.195,116842
WIG.AX,19-Nov-2013,0.675,0.675,0.65,0.65,16452
WIN.AX,19-Nov-2013,0.24,0.24,0.24,0.24,0
WKT.AX,19-Nov-2013,0.011,0.011,0.011,0.011,0
WLF.AX,19-Nov-2013,0.35,0.35,0.335,0.335,110523
WLL.AX,19-Nov-2013,2.7,2.7,2.7,2.7,18
WMK.AX,19-Nov-2013,1.03,1.03,1.03,1.03,125585
WMN.AX,19-Nov-2013,0.085,0.09,0.085,0.09,40000
WNS.AX,19-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,19-Nov-2013,0.085,0.085,0.085,0.085,82224
WOFO.AX,19-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,19-Nov-2013,0.04,0.04,0.04,0.04,901834
WOR.AX,19-Nov-2013,21.4,21.79,21.39,21.59,695318
WORKOA.AX,19-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOQ.AX,19-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,19-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,19-Nov-2013,33.95,34.01,33.77,33.86,1747922
WOWHC.AX,19-Nov-2013,103.5,104.09,103.5,103.801,10463
WOWKOJ.AX,19-Nov-2013,2.26,2.26,2.26,2.26,0
WPG.AX,19-Nov-2013,0.035,0.035,0.034,0.034,50000
WPI.AX,19-Nov-2013,0.035,0.035,0.035,0.035,87915
WPL.AX,19-Nov-2013,38.3,38.64,38.29,38.5,1338430
WPLKOQ.AX,19-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,19-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,19-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,19-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,19-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,19-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,19-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,19-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,19-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,19-Nov-2013,0.038,0.038,0.038,0.038,0
WRR.AX,19-Nov-2013,0.14,0.14,0.14,0.14,4065
WRT.AX,19-Nov-2013,3.07,3.08,3.04,3.07,10588007
WRTKOA.AX,19-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,19-Nov-2013,2.52,2.56,2.49,2.56,634544
WSF.AX,19-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Nov-2013,1.025,1.03,0.995,1.01,159509
WTR.AX,19-Nov-2013,0.15,0.15,0.15,0.15,0
WWI.AX,19-Nov-2013,0.025,0.025,0.025,0.025,250000
WXHG.AX,19-Nov-2013,16.68,16.68,16.68,16.68,0
WXOZ.AX,19-Nov-2013,19.3,19.33,19.29,19.3,53428
XAF.AX,19-Nov-2013,5502.6,5502.6,5462.8,5471.8,0
XAM.AX,19-Nov-2013,0.06,0.06,0.06,0.06,0
XAO.AX,19-Nov-2013,5377.9,5378,5340.9,5347.8,0
XAT.AX,19-Nov-2013,5341.2,5341.2,5301.9,5310.1,0
XBW.AX,19-Nov-2013,70033.3,70033.3,70033.3,70033.3,0
XDJ.AX,19-Nov-2013,1810.8,1810.8,1792.4,1799.5,0
XEJ.AX,19-Nov-2013,13791.2,13791.2,13680.5,13692.4,0
XFJ.AX,19-Nov-2013,5964.8,5964.8,5924,5926.4,0
XFL.AX,19-Nov-2013,5568.7,5568.7,5528,5537.1,0
XGD.AX,19-Nov-2013,2135.8,2135.8,2093.2,2105.6,0
XHJ.AX,19-Nov-2013,14002.2,14135.4,13926,14111.4,0
XIJ.AX,19-Nov-2013,750.6,750.6,739.5,745.2,0
XJO.AX,19-Nov-2013,5384.7,5384.7,5345,5352.9,0
XJOKOC.AX,19-Nov-2013,1.93,2.01,1.79,1.92,1122000
XJOKOF.AX,19-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,19-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,19-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,19-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,19-Nov-2013,6.33,6.33,6.33,6.33,1000
XJOLOQ.AX,19-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,19-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOE.AX,19-Nov-2013,2.95,2.95,2.95,2.95,0
XJOQOG.AX,19-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,19-Nov-2013,2.03,2.1,2.03,2.05,25000
XJOQOT.AX,19-Nov-2013,2.25,2.25,2.25,2.25,0
XKO.AX,19-Nov-2013,5335.4,5335.4,5296.9,5304.3,0
XMD.AX,19-Nov-2013,4308.4,4308.4,4275.3,4283.7,0
XMJ.AX,19-Nov-2013,10205.3,10205.3,10111.2,10151.9,0
XMM.AX,19-Nov-2013,3348.7,3348.7,3320.2,3335.8,0
XNJ.AX,19-Nov-2013,3988.1,3988.1,3942.4,3944.2,0
XPJ.AX,19-Nov-2013,1041,1041.9,1028.5,1029.2,0
XRF.AX,19-Nov-2013,0.285,0.295,0.285,0.295,120500
XRO.AX,19-Nov-2013,32,32.2,31.55,32.2,21215
XSJ.AX,19-Nov-2013,10141.9,10145.5,10062.3,10078.8,0
XSO.AX,19-Nov-2013,2206.8,2206.8,2190.3,2190.3,0
XST.AX,19-Nov-2013,0.029,0.03,0.029,0.03,1062667
XTE.AX,19-Nov-2013,0.034,0.034,0.032,0.032,150000
XTJ.AX,19-Nov-2013,1779.3,1779.3,1765.1,1765.1,0
XTL.AX,19-Nov-2013,3390.2,3390.2,3365.8,3371.9,0
XTO.AX,19-Nov-2013,4470.9,4470.9,4438.3,4445.5,0
XUJ.AX,19-Nov-2013,5417.3,5423,5383,5410.5,0
XXJ.AX,19-Nov-2013,7041.6,7042.7,6988,7001.9,0
YAL.AX,19-Nov-2013,0.685,0.7,0.685,0.7,2461
YBR.AX,19-Nov-2013,0.58,0.585,0.575,0.585,148169
YHL.AX,19-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Nov-2013,0.19,0.195,0.19,0.195,107987
YOWO.AX,19-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,19-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,19-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,19-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,19-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,19-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,19-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,19-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,19-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,19-Nov-2013,3.44,3.44,3.44,3.44,0
ZGCKOT.AX,19-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,19-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,19-Nov-2013,0.255,0.26,0.25,0.255,228766
ZGM.AX,19-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,19-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,19-Nov-2013,7.6,7.6,7.6,7.6,1
ZMG.AX,19-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,19-Nov-2013,0.14,0.14,0.14,0.14,0
ZNZ.AX,19-Nov-2013,3.29,3.3,3.29,3.3,598
ZRL.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,19-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,19-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,19-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,19-Nov-2013,0.007,0.007,0.007,0.007,0
