Symbol,Date,Open,High,Low,Close,Volume
WRT.AX,18-Jan-2013,3.11,3.12,3.07,3.09,8126202
WRTKOB.AX,18-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,18-Jan-2013,4.47,4.47,4.39,4.41,200308
WSAKOA.AX,18-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,18-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jan-2013,0.63,0.65,0.625,0.64,163807
WTR.AX,18-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,18-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,18-Jan-2013,0.016,0.016,0.016,0.016,257098
XAF.AX,18-Jan-2013,4796,4820.7,4796,4809.3,0
XAM.AX,18-Jan-2013,0.087,0.09,0.087,0.087,50000
XAO.AX,18-Jan-2013,4779.7,4805.8,4779.7,4794.7,0
XAT.AX,18-Jan-2013,4736.4,4762,4736.4,4750.3,0
XBW.AX,18-Jan-2013,64969.1,64969.1,64969.1,64969.1,0
XDJ.AX,18-Jan-2013,1421.1,1427.1,1420.8,1422.2,0
XEJ.AX,18-Jan-2013,12801.7,12936.6,12801.7,12836.2,0
XFJ.AX,18-Jan-2013,4891,4915.7,4891,4905.7,0
XFL.AX,18-Jan-2013,4833.3,4858.4,4833.3,4847,0
XGD.AX,18-Jan-2013,4961.3,5030.9,4956.6,4956.6,0
XHJ.AX,18-Jan-2013,11918.7,11999.1,11918.7,11945.8,0
XIJ.AX,18-Jan-2013,657.5,670.6,657.5,665.8,0
XJO.AX,18-Jan-2013,4756.6,4782.6,4756.6,4771.2,0
XJOKOC.AX,18-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,18-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,18-Jan-2013,5,5,5,5,0
XJOKOG.AX,18-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Jan-2013,4.95,4.95,4.95,4.95,0
XJOKOU.AX,18-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,18-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,18-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,18-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,18-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,18-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,18-Jan-2013,2.76,2.76,2.75,2.75,11000
XKO.AX,18-Jan-2013,4735.8,4761.8,4735.8,4750.3,0
XMD.AX,18-Jan-2013,4015.6,4040.5,4015.6,4034.5,0
XMJ.AX,18-Jan-2013,10560.4,10679.6,10560.4,10641,0
XMM.AX,18-Jan-2013,3607.3,3653,3607.3,3635.7,0
XNJ.AX,18-Jan-2013,3623,3643.7,3623,3637,0
XPJ.AX,18-Jan-2013,997.5,1004.3,996.4,998.8,0
XRF.AX,18-Jan-2013,0.305,0.32,0.305,0.31,1965601
XRO.AX,18-Jan-2013,5.95,5.97,5.8,5.9,27067
XSJ.AX,18-Jan-2013,9223.8,9234.6,9130.4,9169.5,0
XSO.AX,18-Jan-2013,2348.1,2366.1,2348.1,2355.5,0
XST.AX,18-Jan-2013,0.016,0.016,0.016,0.016,0
XTE.AX,18-Jan-2013,0.031,0.031,0.031,0.031,248405
XTJ.AX,18-Jan-2013,1532.8,1546,1532.8,1532.8,0
XTL.AX,18-Jan-2013,2923.3,2938.4,2923.3,2932.6,0
XTO.AX,18-Jan-2013,3909.3,3930,3909.3,3921.2,0
XUJ.AX,18-Jan-2013,5354.4,5382.8,5331.7,5374,0
XXJ.AX,18-Jan-2013,5614.2,5641.1,5614.2,5633,0
YAL.AX,18-Jan-2013,0.95,0.97,0.95,0.96,64135
YBR.AX,18-Jan-2013,0.57,0.57,0.525,0.535,227816
YHL.AX,18-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Jan-2013,0.165,0.18,0.165,0.18,34420
YOWO.AX,18-Jan-2013,0.035,0.035,0.035,0.035,0
YRR.AX,18-Jan-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,18-Jan-2013,0.21,0.21,0.2,0.2,120000
ZCLKOD.AX,18-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,18-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,18-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,18-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,18-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,18-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,18-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,18-Jan-2013,0.19,0.19,0.19,0.19,76162
ZGM.AX,18-Jan-2013,0.015,0.017,0.015,0.017,111777
ZIM.AX,18-Jan-2013,10.3,10.5,10.3,10.5,550
ZMG.AX,18-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,18-Jan-2013,0.16,0.16,0.16,0.16,23000
ZRL.AX,18-Jan-2013,0.003,0.003,0.003,0.003,652615
ZTA.AX,18-Jan-2013,0.05,0.05,0.05,0.05,25674
ZYL.AX,18-Jan-2013,0.019,0.019,0.018,0.019,2753200
