Symbol,Date,Open,High,Low,Close,Volume
WBCPC.AX,18-Jun-2013,100.879,100.889,100.62,100.64,17579
WBCPD.AX,18-Jun-2013,99.84,100,99.837,99.84,9940
WCB.AX,18-Jun-2013,4.01,4.06,4,4.01,4826
WCN.AX,18-Jun-2013,0.008,0.008,0.007,0.008,719900
WCP.AX,18-Jun-2013,0.052,0.052,0.052,0.052,0
WCTPA.AX,18-Jun-2013,91.8,91.8,91.212,91.3,11270
WDC.AX,18-Jun-2013,11.1,11.35,11.1,11.3,9359392
WDS.AX,18-Jun-2013,0.37,0.37,0.365,0.37,648490
WEB.AX,18-Jun-2013,4.3,4.39,4.26,4.34,61356
WEC.AX,18-Jun-2013,0.14,0.145,0.135,0.135,161277
WES.AX,18-Jun-2013,38.24,38.46,37.86,38.46,2684819
WESKOC.AX,18-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,18-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,18-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,18-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,18-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,18-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,18-Jun-2013,1.73,1.73,1.325,1.325,6000
WESLOQ.AX,18-Jun-2013,2.14,2.14,2.14,2.14,4000
WESLOR.AX,18-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,18-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jun-2013,0.03,0.03,0.03,0.03,0
WGO.AX,18-Jun-2013,0.026,0.026,0.024,0.024,465766
WHC.AX,18-Jun-2013,2.11,2.16,2.085,2.11,3635008
WHCKOC.AX,18-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,18-Jun-2013,0.425,0.425,0.425,0.425,0
WHCKOQ.AX,18-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,18-Jun-2013,0.046,0.046,0.046,0.046,70000
WHF.AX,18-Jun-2013,3.48,3.55,3.46,3.55,14990
WHFPA.AX,18-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Jun-2013,111.47,111.94,111.43,111.94,510
WHN.AX,18-Jun-2013,0.027,0.028,0.027,0.028,502500
WHNOA.AX,18-Jun-2013,0.009,0.009,0.008,0.009,375000
WIC.AX,18-Jun-2013,1.03,1.03,1.01,1.01,51015
WIG.AX,18-Jun-2013,0.17,0.215,0.17,0.215,7227
WIN.AX,18-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,18-Jun-2013,0.006,0.006,0.006,0.006,4800832
WLF.AX,18-Jun-2013,0.25,0.25,0.25,0.25,12000
WLL.AX,18-Jun-2013,2.62,2.62,2.61,2.61,10900
WMN.AX,18-Jun-2013,0.076,0.076,0.076,0.076,0
WNS.AX,18-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Jun-2013,0.057,0.057,0.055,0.055,307150
WOFO.AX,18-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,18-Jun-2013,19.68,19.75,19.16,19.3,611998
WORKOQ.AX,18-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,18-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,18-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,18-Jun-2013,32.14,32.37,31.85,32.03,2857570
WOWHC.AX,18-Jun-2013,103.31,104.79,103.31,104,9954
WPG.AX,18-Jun-2013,0.035,0.035,0.031,0.031,92880
WPI.AX,18-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,18-Jun-2013,34.69,34.86,34.3,34.83,1987578
WPLKOA.AX,18-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,18-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,18-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,18-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,18-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,18-Jun-2013,1.76,1.78,1.76,1.78,1200
WPLLOE.AX,18-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,18-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,18-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,18-Jun-2013,0.011,0.011,0.011,0.011,0
WRM.AX,18-Jun-2013,0.037,0.037,0.037,0.037,0
WRR.AX,18-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,18-Jun-2013,2.99,3.04,2.98,3.02,15998163
WRTKOB.AX,18-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,18-Jun-2013,2.7,2.73,2.64,2.68,857562
WSF.AX,18-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jun-2013,0.55,0.565,0.55,0.56,274174
WTR.AX,18-Jun-2013,0.22,0.22,0.22,0.22,81647
WWI.AX,18-Jun-2013,0.018,0.018,0.018,0.018,0
WXOZ.AX,18-Jun-2013,16.84,16.84,16.84,16.84,0
XAF.AX,18-Jun-2013,4933.1,4933.1,4870.7,4921.1,0
XAM.AX,18-Jun-2013,0.095,0.095,0.095,0.095,10000
XAO.AX,18-Jun-2013,4805,4805,4750.1,4794.6,0
XAT.AX,18-Jun-2013,4793.3,4793.3,4734.1,4780.9,0
XBW.AX,18-Jun-2013,65848.6,65848.6,65848.6,65848.6,0
XDJ.AX,18-Jun-2013,1532.7,1539.1,1525.1,1537.9,0
XEJ.AX,18-Jun-2013,12751.9,12751.9,12518,12671.2,0
XFJ.AX,18-Jun-2013,5361.9,5368.2,5295.5,5363.9,0
XFL.AX,18-Jun-2013,4986.2,4986.2,4923.8,4974.6,0
XGD.AX,18-Jun-2013,2519.6,2521.2,2459,2462,0
XHJ.AX,18-Jun-2013,12551,12551,12472.2,12535.7,0
XIJ.AX,18-Jun-2013,670.6,670.8,663.4,668,0
XJO.AX,18-Jun-2013,4825.9,4825.9,4767.5,4814.4,0
XJOKOF.AX,18-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,18-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,18-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,18-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,18-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,18-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,18-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,18-Jun-2013,3.49,3.49,3.49,3.49,17000
XKO.AX,18-Jun-2013,4784,4784,4726.7,4772.7,0
XMD.AX,18-Jun-2013,3878.3,3884.9,3841.6,3872,0
XMJ.AX,18-Jun-2013,8820.6,8835.7,8712.6,8783.6,0
XMM.AX,18-Jun-2013,2909,2915,2869.3,2894.7,0
XNJ.AX,18-Jun-2013,3569.2,3569.2,3507,3530.2,0
XPJ.AX,18-Jun-2013,1016.1,1036.7,1015.8,1033.7,0
XRF.AX,18-Jun-2013,0.32,0.32,0.32,0.32,0
XRO.AX,18-Jun-2013,13.45,13.5,13.35,13.4,45736
XSJ.AX,18-Jun-2013,9477.2,9484.5,9328.3,9414.3,0
XSO.AX,18-Jun-2013,1996.9,1996.9,1978.6,1989.2,0
XST.AX,18-Jun-2013,0.007,0.007,0.007,0.007,745000
XTE.AX,18-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,18-Jun-2013,1603.3,1603.9,1590,1600.7,0
XTL.AX,18-Jun-2013,3034.8,3034.8,2992.2,3024.3,0
XTO.AX,18-Jun-2013,4005.4,4005.6,3956.5,3996.4,0
XUJ.AX,18-Jun-2013,5354.3,5364.9,5278.2,5312.4,0
XXJ.AX,18-Jun-2013,6240.5,6240.5,6142,6223.7,0
YAL.AX,18-Jun-2013,0.7,0.7,0.7,0.7,57810
YBR.AX,18-Jun-2013,0.52,0.525,0.52,0.525,27001
YHL.AX,18-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Jun-2013,0.18,0.18,0.18,0.18,3000
YOWO.AX,18-Jun-2013,0.028,0.028,0.028,0.028,5000
YRR.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,18-Jun-2013,0.145,0.145,0.145,0.145,0
ZCLKOE.AX,18-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,18-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,18-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,18-Jun-2013,1.515,1.515,1.515,1.515,500
ZCLKOR.AX,18-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,18-Jun-2013,0.44,0.44,0.44,0.44,7500
ZEU.AX,18-Jun-2013,0.038,0.038,0.038,0.038,80000
ZGCKOG.AX,18-Jun-2013,1.645,1.645,1.645,1.645,0
ZGCKOH.AX,18-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,18-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,18-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,18-Jun-2013,0.225,0.225,0.22,0.225,204816
ZGM.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,18-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,18-Jun-2013,8.99,8.99,8.99,8.99,2
ZMG.AX,18-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,18-Jun-2013,0.097,0.097,0.097,0.097,0
ZRL.AX,18-Jun-2013,0.002,0.002,0.002,0.002,1500000
ZSIKOA.AX,18-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,18-Jun-2013,0.014,0.014,0.014,0.014,278000
ZYL.AX,18-Jun-2013,0.011,0.011,0.011,0.011,0
