Symbol,Date,Open,High,Low,Close,Volume
URF.AX,23-Sep-2013,1.84,1.85,1.83,1.84,31879
USA.AX,23-Sep-2013,0.037,0.037,0.035,0.035,56000
USD.AX,23-Sep-2013,10.55,10.55,10.48,10.5,193889
USF.AX,23-Sep-2013,1.72,1.72,1.72,1.72,0
USG.AX,23-Sep-2013,1.73,1.73,1.73,1.73,0
USH.AX,23-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,23-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,23-Sep-2013,1.22,1.225,1.19,1.2,477733
VAF.AX,23-Sep-2013,48.4,48.4,48.35,48.35,1568
VAH.AX,23-Sep-2013,0.45,0.45,0.445,0.445,2426405
VAP.AX,23-Sep-2013,60,60,59.6,59.86,6798
VAS.AX,23-Sep-2013,68,68.2,67.52,68.2,8173
VEC.AX,23-Sep-2013,0.022,0.022,0.022,0.022,23255
VEI.AX,23-Sep-2013,0.735,0.745,0.72,0.735,210954
VELCP.AX,23-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,23-Sep-2013,3,3,3,3,0
VEU.AX,23-Sep-2013,52.73,52.81,52.51,52.7,9238
VGB.AX,23-Sep-2013,47,47,46.97,46.97,339
VHY.AX,23-Sep-2013,65.84,65.84,65.32,65.52,5355
VIA.AX,23-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,23-Sep-2013,0.011,0.011,0.01,0.01,621818
VIE.AX,23-Sep-2013,0.35,0.35,0.35,0.35,9600
VII.AX,23-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,23-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,23-Sep-2013,0.028,0.028,0.028,0.028,0
VLA.AX,23-Sep-2013,0.385,0.385,0.38,0.38,71518
VLC.AX,23-Sep-2013,60.54,60.54,60.54,60.54,0
VLW.AX,23-Sep-2013,1.79,1.86,1.79,1.86,369814
VMC.AX,23-Sep-2013,0.06,0.06,0.06,0.06,0
VMG.AX,23-Sep-2013,0.009,0.01,0.009,0.01,590000
VML.AX,23-Sep-2013,0.031,0.033,0.031,0.032,473124
VMS.AX,23-Sep-2013,0.22,0.22,0.21,0.21,70159
VMT.AX,23-Sep-2013,0.025,0.025,0.025,0.025,3183402
VOC.AX,23-Sep-2013,2.69,2.7,2.63,2.63,185532
VRL.AX,23-Sep-2013,6.5,6.51,6.29,6.4,93747
VRT.AX,23-Sep-2013,8,8,7.73,7.94,111471
VRX.AX,23-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,23-Sep-2013,1.5,1.555,1.5,1.5,87127
VSO.AX,23-Sep-2013,45.03,45.15,45.03,45.15,732
VTG.AX,23-Sep-2013,0.775,0.775,0.765,0.77,86215
VTM.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,23-Sep-2013,95.37,95.4,94.81,95.26,4739
VTX.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,23-Sep-2013,0.009,0.009,0.009,0.009,36000
WAA.AX,23-Sep-2013,1.165,1.17,1.16,1.17,54193
WAC.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,23-Sep-2013,0.175,0.175,0.175,0.175,10000
WAL.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,23-Sep-2013,1.915,1.935,1.905,1.935,309794
WAT.AX,23-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,23-Sep-2013,1.135,1.14,1.125,1.14,100192
WBA.AX,23-Sep-2013,0.82,0.82,0.82,0.82,23007
WBAPA.AX,23-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,23-Sep-2013,32.56,32.97,32.42,32.8,4443999
WBCHA.AX,23-Sep-2013,103.2,103.2,103,103.19,3791
WBCHB.AX,23-Sep-2013,100.2,100.25,100.15,100.18,11343
WBCKON.AX,23-Sep-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,23-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,23-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,23-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,23-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,23-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,23-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,23-Sep-2013,101.899,102.08,101.85,101.85,9428
WBCPD.AX,23-Sep-2013,100.7,100.99,100.57,100.8,20187
WBCQOA.AX,23-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,23-Sep-2013,2.74,2.74,2.74,2.74,0
WCB.AX,23-Sep-2013,6.02,6.09,6.02,6.05,116401
WCN.AX,23-Sep-2013,0.008,0.009,0.008,0.009,607500
WCP.AX,23-Sep-2013,0.042,0.042,0.04,0.04,253680
WCTPA.AX,23-Sep-2013,94.65,94.9,94.501,94.501,3861
WDC.AX,23-Sep-2013,10.95,11.02,10.91,10.94,7653519
WDS.AX,23-Sep-2013,0.73,0.735,0.73,0.735,20723
WEB.AX,23-Sep-2013,3.94,3.98,3.92,3.92,199825
WEC.AX,23-Sep-2013,0.2,0.205,0.195,0.195,212246
WES.AX,23-Sep-2013,41.53,41.64,41.04,41.31,1797695
WESKOF.AX,23-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,23-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,23-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,23-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,23-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,23-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,23-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,23-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,23-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,23-Sep-2013,0.02,0.02,0.02,0.02,300000
WGO.AX,23-Sep-2013,0.032,0.032,0.032,0.032,40000
WHC.AX,23-Sep-2013,2,2.05,1.98,2.02,2662802
WHCKOC.AX,23-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,23-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,23-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,23-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,23-Sep-2013,0.051,0.051,0.051,0.051,0
WHF.AX,23-Sep-2013,3.92,3.95,3.91,3.95,20800
WHFPA.AX,23-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-Sep-2013,115.2,115.2,115.2,115.2,0
WHN.AX,23-Sep-2013,0.014,0.014,0.014,0.014,242185
WHNOA.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
WIC.AX,23-Sep-2013,1.16,1.185,1.16,1.165,66300
WIG.AX,23-Sep-2013,0.52,0.52,0.46,0.48,5384
WIN.AX,23-Sep-2013,0.28,0.28,0.28,0.28,10000
WKT.AX,23-Sep-2013,0.015,0.015,0.015,0.015,0
WLF.AX,23-Sep-2013,0.34,0.34,0.34,0.34,2897
WLL.AX,23-Sep-2013,2.49,2.5,2.48,2.48,7100
WMK.AX,23-Sep-2013,1.025,1.03,1.015,1.025,152972
WMN.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
WNS.AX,23-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,23-Sep-2013,0.056,0.056,0.056,0.056,40446
WOFO.AX,23-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,23-Sep-2013,23.01,23.32,22.82,23.32,797577
WORKOQ.AX,23-Sep-2013,3.53,3.53,3.53,3.53,0
WORKOR.AX,23-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,23-Sep-2013,34.7,34.7,34.46,34.62,1751465
WOWHC.AX,23-Sep-2013,104.89,104.9,104.8,104.84,2579
WPG.AX,23-Sep-2013,0.045,0.045,0.042,0.044,684756
WPI.AX,23-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,23-Sep-2013,38.52,38.72,38.325,38.72,1521108
WPLKOB.AX,23-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,23-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,23-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,23-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,23-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,23-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,23-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,23-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,23-Sep-2013,3.38,3.48,3.38,3.48,2000
WPLLOP.AX,23-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,23-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,23-Sep-2013,3.16,3.16,3.16,3.16,0
WRG.AX,23-Sep-2013,0.004,0.004,0.004,0.004,200000
WRM.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
WRR.AX,23-Sep-2013,0.17,0.17,0.17,0.17,0
WRT.AX,23-Sep-2013,2.99,3.02,2.99,2.99,7380635
WRTKOA.AX,23-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,23-Sep-2013,3.01,3.01,2.94,2.95,133478
WSF.AX,23-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,23-Sep-2013,0.695,0.705,0.69,0.695,44865
WTR.AX,23-Sep-2013,0.125,0.125,0.12,0.12,12500
WWI.AX,23-Sep-2013,0.031,0.031,0.031,0.031,500000
WXHG.AX,23-Sep-2013,15.95,15.95,15.95,15.95,0
WXOZ.AX,23-Sep-2013,18.39,18.39,18.39,18.39,2016
XAF.AX,23-Sep-2013,5380.5,5380.5,5332.3,5358.5,0
XAM.AX,23-Sep-2013,0.07,0.07,0.07,0.07,0
XAO.AX,23-Sep-2013,5270.8,5270.8,5221.3,5245.8,0
XAT.AX,23-Sep-2013,5233.5,5233.5,5184,5209.2,0
XBW.AX,23-Sep-2013,68382.8,68382.8,68382.8,68382.8,0
XDJ.AX,23-Sep-2013,1766.9,1771.7,1759,1768.4,0
XEJ.AX,23-Sep-2013,14165.5,14165.5,13949.3,14012.8,0
XFJ.AX,23-Sep-2013,5816.2,5819.2,5780.2,5807.9,0
XFL.AX,23-Sep-2013,5444.1,5444.1,5396,5422.2,0
XGD.AX,23-Sep-2013,2809.4,2809.4,2632.2,2634.1,0
XHJ.AX,23-Sep-2013,13673.9,13687.1,13553.1,13675.3,0
XIJ.AX,23-Sep-2013,715.1,717.1,709.7,713.1,0
XJO.AX,23-Sep-2013,5276.7,5276.7,5227.4,5252.5,0
XJOKOF.AX,23-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,23-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,23-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,23-Sep-2013,1.76,1.76,1.61,1.61,2800
XJOLOW.AX,23-Sep-2013,2.25,2.34,2.2,2.34,16000
XJOMOP.AX,23-Sep-2013,1.25,1.25,1.25,1.25,0
XJOQOE.AX,23-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,23-Sep-2013,3.76,3.76,3.76,3.76,0
XKO.AX,23-Sep-2013,5232,5232,5183.1,5207.7,0
XMD.AX,23-Sep-2013,4237.4,4237.4,4189.2,4214,0
XMJ.AX,23-Sep-2013,9911.7,9911.7,9728.7,9816.5,0
XMM.AX,23-Sep-2013,3289.9,3289.9,3222.4,3252,0
XNJ.AX,23-Sep-2013,3982.8,3982.8,3933.1,3952.5,0
XPJ.AX,23-Sep-2013,1024.9,1025.8,1020.2,1024.2,0
XRF.AX,23-Sep-2013,0.32,0.325,0.32,0.32,45459
XRO.AX,23-Sep-2013,16.95,16.95,16.7,16.8,21268
XSJ.AX,23-Sep-2013,9991.8,9991.8,9836.9,9883,0
XSO.AX,23-Sep-2013,2229.9,2229.9,2195.5,2206.6,0
XST.AX,23-Sep-2013,0.011,0.011,0.011,0.011,0
XTE.AX,23-Sep-2013,0.03,0.03,0.03,0.03,0
XTJ.AX,23-Sep-2013,1718,1718,1705.1,1714.5,0
XTL.AX,23-Sep-2013,3320.6,3320.6,3290.9,3306.1,0
XTO.AX,23-Sep-2013,4373.5,4373.5,4334,4355.3,0
XUJ.AX,23-Sep-2013,5499,5499,5429.1,5465.7,0
XXJ.AX,23-Sep-2013,6855.1,6861.6,6810,6844.5,0
YAL.AX,23-Sep-2013,0.64,0.68,0.64,0.68,12382
YBR.AX,23-Sep-2013,0.61,0.61,0.59,0.595,53119
YHL.AX,23-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,23-Sep-2013,0.18,0.18,0.18,0.18,8400
YOWO.AX,23-Sep-2013,0.051,0.051,0.051,0.051,0
YRR.AX,23-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,23-Sep-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,23-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,23-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,23-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,23-Sep-2013,0.52,0.52,0.52,0.52,37500
ZERO.AX,23-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,23-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,23-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,23-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,23-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,23-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,23-Sep-2013,0.22,0.22,0.215,0.215,35965
ZGM.AX,23-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,23-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,23-Sep-2013,6.15,6.15,6.15,6.15,2000
ZMG.AX,23-Sep-2013,0.041,0.041,0.04,0.04,90000
ZNC.AX,23-Sep-2013,0.21,0.21,0.21,0.21,0
ZNZ.AX,23-Sep-2013,3.37,3.39,3.36,3.36,927279
ZRL.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,23-Sep-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,23-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,23-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,23-Sep-2013,0.006,0.006,0.006,0.006,62500
