Symbol,Date,Open,High,Low,Close,Volume
WBCLOV.AX,28-Jun-2013,3.08,3.08,3.08,3.08,0
WBCPC.AX,28-Jun-2013,101.42,101.48,101,101.48,6757
WBCPD.AX,28-Jun-2013,99.6,99.99,99.4,99.99,12026
WCB.AX,28-Jun-2013,4,4,3.9,3.9,6529
WCN.AX,28-Jun-2013,0.007,0.007,0.007,0.007,759167
WCP.AX,28-Jun-2013,0.041,0.047,0.041,0.047,183895
WCTPA.AX,28-Jun-2013,92.4,92.44,91.41,91.99,3015
WDC.AX,28-Jun-2013,11.49,11.57,11.42,11.44,7568658
WDS.AX,28-Jun-2013,0.355,0.36,0.35,0.35,759807
WEB.AX,28-Jun-2013,4.46,4.46,4.44,4.45,102043
WEC.AX,28-Jun-2013,0.145,0.15,0.145,0.15,124808
WES.AX,28-Jun-2013,39.78,39.84,39.46,39.6,5176310
WESKOC.AX,28-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,28-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,28-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,28-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,28-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,28-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,28-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,28-Jun-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,28-Jun-2013,2.36,2.5,2.36,2.5,4000
WFA.AX,28-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Jun-2013,0.019,0.02,0.019,0.02,140000
WGO.AX,28-Jun-2013,0.024,0.028,0.024,0.028,256608
WHC.AX,28-Jun-2013,2.28,2.33,2.22,2.3,5474206
WHCKOC.AX,28-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,28-Jun-2013,0.525,0.525,0.525,0.525,0
WHCKOQ.AX,28-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,28-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,28-Jun-2013,0.035,0.036,0.032,0.032,428800
WHF.AX,28-Jun-2013,3.5,3.5,3.49,3.49,8585
WHFPA.AX,28-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Jun-2013,112.3,112.3,112,112,800
WHN.AX,28-Jun-2013,0.024,0.024,0.022,0.022,3181221
WHNOA.AX,28-Jun-2013,0.009,0.009,0.009,0.009,1100000
WIC.AX,28-Jun-2013,1.025,1.07,1.025,1.065,87000
WIG.AX,28-Jun-2013,0.18,0.2,0.175,0.185,354380
WIN.AX,28-Jun-2013,0.23,0.23,0.23,0.23,10000
WKT.AX,28-Jun-2013,0.005,0.005,0.005,0.005,43591
WLF.AX,28-Jun-2013,0.22,0.22,0.22,0.22,37500
WLL.AX,28-Jun-2013,2.45,2.45,2.44,2.44,7100
WMN.AX,28-Jun-2013,0.046,0.046,0.045,0.045,50000
WNS.AX,28-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-Jun-2013,0.055,0.055,0.055,0.055,59585
WOFO.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,28-Jun-2013,19.75,19.83,19.47,19.49,1810151
WORKOQ.AX,28-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,28-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,28-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,28-Jun-2013,33.09,33.2,32.73,32.81,6859873
WOWHC.AX,28-Jun-2013,104.55,104.95,104.5,104.9,2012
WPG.AX,28-Jun-2013,0.031,0.032,0.031,0.032,41000
WPI.AX,28-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,28-Jun-2013,35.2,35.45,34.93,35.01,4364929
WPLKOA.AX,28-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,28-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,28-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,28-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,28-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,28-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,28-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,28-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,28-Jun-2013,1.995,1.995,1.995,1.995,0
WRG.AX,28-Jun-2013,0.007,0.007,0.006,0.006,222201
WRM.AX,28-Jun-2013,0.035,0.035,0.035,0.035,0
WRR.AX,28-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,28-Jun-2013,3.1,3.12,3.075,3.1,10671755
WRTKOB.AX,28-Jun-2013,0.78,0.78,0.78,0.78,0
WSA.AX,28-Jun-2013,2.37,2.445,2.31,2.32,1664195
WSF.AX,28-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jun-2013,0.55,0.56,0.545,0.55,160161
WTR.AX,28-Jun-2013,0.225,0.25,0.225,0.25,38250
WWI.AX,28-Jun-2013,0.015,0.015,0.015,0.015,58000
WXOZ.AX,28-Jun-2013,17.11,17.13,17.11,17.11,1636
XAF.AX,28-Jun-2013,4912.3,4942.5,4901.4,4909.4,0
XAM.AX,28-Jun-2013,0.038,0.038,0.038,0.038,190502
XAO.AX,28-Jun-2013,4784.8,4803.5,4768.2,4775.4,0
XAT.AX,28-Jun-2013,4774.5,4796.2,4758.5,4765.5,0
XBW.AX,28-Jun-2013,64964.3,64964.3,64964.3,64964.3,0
XDJ.AX,28-Jun-2013,1582.7,1590.5,1569.8,1573.1,0
XEJ.AX,28-Jun-2013,12502.6,12603.7,12424.2,12507.1,0
XFJ.AX,28-Jun-2013,5328,5375,5328,5328.5,0
XFL.AX,28-Jun-2013,4967.3,4998.2,4956.6,4964.9,0
XGD.AX,28-Jun-2013,2084.4,2085.6,2001.3,2064.7,0
XHJ.AX,28-Jun-2013,13135.3,13152.7,13010.4,13054,0
XIJ.AX,28-Jun-2013,690.9,691.8,679.9,680.2,0
XJO.AX,28-Jun-2013,4811.3,4833.4,4795.6,4802.6,0
XJOKOC.AX,28-Jun-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,28-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,28-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOU.AX,28-Jun-2013,4.89,4.89,4.89,4.89,0
XJOKOY.AX,28-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,28-Jun-2013,1.55,1.65,1.55,1.65,100000
XJOLOQ.AX,28-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,28-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,28-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,28-Jun-2013,3.55,3.55,3.55,3.55,2000
XKO.AX,28-Jun-2013,4766.5,4788.1,4751,4758.5,0
XMD.AX,28-Jun-2013,3926.6,3928.1,3881.1,3881.1,0
XMJ.AX,28-Jun-2013,8504.4,8524,8387.3,8479.3,0
XMM.AX,28-Jun-2013,2754.8,2762.3,2717.1,2747.6,0
XNJ.AX,28-Jun-2013,3597.1,3615.1,3581.7,3584.7,0
XPJ.AX,28-Jun-2013,1019.7,1035.4,1019.6,1029.8,0
XRF.AX,28-Jun-2013,0.31,0.31,0.31,0.31,0
XRO.AX,28-Jun-2013,13.48,13.66,13.31,13.65,22332
XSJ.AX,28-Jun-2013,9665.6,9713,9622.6,9639.8,0
XSO.AX,28-Jun-2013,1949,1950.9,1936.4,1944.4,0
XST.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
XTE.AX,28-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,28-Jun-2013,1649.5,1663.4,1640,1646.8,0
XTL.AX,28-Jun-2013,3015.6,3035.5,3009.7,3014.4,0
XTO.AX,28-Jun-2013,3996.8,4016.9,3984.7,3990.4,0
XUJ.AX,28-Jun-2013,5328.5,5350.5,5263.4,5274,0
XXJ.AX,28-Jun-2013,6189.9,6237.6,6178,6179.5,0
YAL.AX,28-Jun-2013,0.72,0.72,0.71,0.72,83753
YBR.AX,28-Jun-2013,0.54,0.56,0.53,0.54,134717
YHL.AX,28-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Jun-2013,0.165,0.165,0.165,0.165,16235
YOWO.AX,28-Jun-2013,0.031,0.031,0.031,0.031,0
YRR.AX,28-Jun-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,28-Jun-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,28-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,28-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,28-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,28-Jun-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,28-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,28-Jun-2013,0.41,0.41,0.4,0.4,300000
ZERO.AX,28-Jun-2013,0.01,0.01,0.01,0.01,1000
ZEU.AX,28-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOH.AX,28-Jun-2013,1.47,1.47,1.47,1.47,0
ZGCKOQ.AX,28-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,28-Jun-2013,4.83,4.83,4.83,4.83,0
ZGL.AX,28-Jun-2013,0.23,0.23,0.23,0.23,51250
ZGM.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,28-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,28-Jun-2013,8.51,8.51,8.51,8.51,15000
ZMG.AX,28-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,28-Jun-2013,0.07,0.085,0.07,0.071,16820
ZRL.AX,28-Jun-2013,0.001,0.002,0.001,0.001,3100000
ZSIKOA.AX,28-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,28-Jun-2013,0.011,0.011,0.011,0.011,20000
ZYL.AX,28-Jun-2013,0.007,0.007,0.006,0.006,1609708
