Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,17-Jul-2013,29.65,29.65,29.37,29.4,3836342
WBCHA.AX,17-Jul-2013,102.6,102.6,102.47,102.6,3940
WBCKOC.AX,17-Jul-2013,2.78,2.78,2.78,2.78,2150
WBCKON.AX,17-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOP.AX,17-Jul-2013,2.13,2.13,2.13,2.13,0
WBCKOU.AX,17-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,17-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,17-Jul-2013,4.34,4.34,4.34,4.34,5000
WBCLOC.AX,17-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,17-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,17-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,17-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,17-Jul-2013,101.44,101.44,101.1,101.1,6969
WBCPD.AX,17-Jul-2013,100,100,99.85,99.98,7126
WBCQOA.AX,17-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,17-Jul-2013,4.15,4.39,4.13,4.39,23272
WCN.AX,17-Jul-2013,0.007,0.007,0.007,0.007,0
WCP.AX,17-Jul-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,17-Jul-2013,91.55,92,91.5,91.601,3712
WDC.AX,17-Jul-2013,11.37,11.44,11.295,11.33,4013934
WDS.AX,17-Jul-2013,0.37,0.38,0.365,0.365,6615
WEB.AX,17-Jul-2013,4.44,4.45,4.41,4.41,12384
WEC.AX,17-Jul-2013,0.137,0.137,0.135,0.135,232375
WES.AX,17-Jul-2013,38.84,38.94,38.78,38.89,1572840
WESKOF.AX,17-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,17-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,17-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,17-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,17-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,17-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,17-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,17-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,17-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jul-2013,0.021,0.021,0.01,0.014,1335052
WGO.AX,17-Jul-2013,0.037,0.041,0.037,0.037,380000
WHC.AX,17-Jul-2013,2.15,2.18,2.14,2.15,877810
WHCKOC.AX,17-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,17-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,17-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,17-Jul-2013,0.04,0.04,0.038,0.038,85220
WHF.AX,17-Jul-2013,3.63,3.65,3.63,3.64,12007
WHFPA.AX,17-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Jul-2013,112.55,112.55,112.5,112.55,765
WHN.AX,17-Jul-2013,0.024,0.024,0.024,0.024,0
WHNOA.AX,17-Jul-2013,0.008,0.008,0.008,0.008,0
WIC.AX,17-Jul-2013,1.135,1.14,1.12,1.12,99532
WIG.AX,17-Jul-2013,0.235,0.235,0.235,0.235,0
WIN.AX,17-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,17-Jul-2013,0.008,0.008,0.007,0.007,1250000
WLF.AX,17-Jul-2013,0.265,0.265,0.265,0.265,2000
WLL.AX,17-Jul-2013,2.53,2.53,2.5,2.5,12800
WMN.AX,17-Jul-2013,0.06,0.06,0.06,0.06,0
WNS.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,17-Jul-2013,0.061,0.061,0.061,0.061,0
WOFO.AX,17-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,17-Jul-2013,21.74,21.77,21.38,21.53,799648
WORKOQ.AX,17-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,17-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,17-Jul-2013,4.67,4.67,4.67,4.67,0
WOW.AX,17-Jul-2013,33.51,33.85,33.42,33.69,1178552
WOWHC.AX,17-Jul-2013,104.74,105.3,104.73,104.999,3056
WPG.AX,17-Jul-2013,0.032,0.033,0.032,0.032,120988
WPI.AX,17-Jul-2013,0.024,0.024,0.024,0.024,800
WPL.AX,17-Jul-2013,37.25,37.75,37.19,37.45,1161603
WPLKOA.AX,17-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,17-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,17-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,17-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,17-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,17-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,17-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,17-Jul-2013,2.98,2.98,2.98,2.98,0
WPLLOR.AX,17-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,17-Jul-2013,0.039,0.039,0.039,0.039,0
WRR.AX,17-Jul-2013,0.15,0.15,0.15,0.15,2450
WRT.AX,17-Jul-2013,3.1,3.13,3.07,3.08,7720390
WRTKOA.AX,17-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,17-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,17-Jul-2013,2.81,3,2.81,2.95,304820
WSF.AX,17-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jul-2013,0.575,0.575,0.57,0.57,5601
WTR.AX,17-Jul-2013,0.16,0.16,0.16,0.16,0
WWI.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,17-Jul-2013,15.41,15.41,15.4,15.4,8250
WXOZ.AX,17-Jul-2013,17.82,17.85,17.8,17.85,6148
XAF.AX,17-Jul-2013,5084.1,5096.5,5077.9,5077.9,0
XAM.AX,17-Jul-2013,0.053,0.053,0.053,0.053,0
XAO.AX,17-Jul-2013,4968.6,4977.7,4960.5,4966.5,0
XAT.AX,17-Jul-2013,4947.9,4958,4941.3,4943.8,0
XBW.AX,17-Jul-2013,67113.3,67113.3,67113.3,67113.3,0
XDJ.AX,17-Jul-2013,1649.8,1650.6,1636.7,1645.6,0
XEJ.AX,17-Jul-2013,13413.2,13462,13332.2,13423,0
XFJ.AX,17-Jul-2013,5498.8,5500.4,5461.3,5461.3,0
XFL.AX,17-Jul-2013,5142.4,5155.1,5136,5136,0
XGD.AX,17-Jul-2013,2389.3,2459.6,2389.3,2428.3,0
XHJ.AX,17-Jul-2013,13591.5,13651.4,13507.3,13529.8,0
XIJ.AX,17-Jul-2013,698.4,698.4,673.2,678.4,0
XJO.AX,17-Jul-2013,4986,4996.1,4978.9,4981.7,0
XJOKOC.AX,17-Jul-2013,2.39,2.47,2.39,2.47,60000
XJOKOF.AX,17-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,17-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Jul-2013,2.74,2.74,2.74,2.74,3000
XJOKOY.AX,17-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,17-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,17-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,17-Jul-2013,3.16,3.16,3.16,3.16,2000
XJOLOW.AX,17-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,17-Jul-2013,4943.2,4953.2,4936.4,4939.6,0
XMD.AX,17-Jul-2013,4023.7,4027.4,3993.6,4020.3,0
XMJ.AX,17-Jul-2013,9056.2,9248.5,9056.2,9213,0
XMM.AX,17-Jul-2013,2959.7,3034.1,2959.7,3022.9,0
XNJ.AX,17-Jul-2013,3711.7,3729.9,3693.1,3726.3,0
XPJ.AX,17-Jul-2013,1028.7,1028.7,1020.1,1020.1,0
XRF.AX,17-Jul-2013,0.315,0.315,0.315,0.315,0
XRO.AX,17-Jul-2013,12.8,13.8,12.35,13.3,83142
XSJ.AX,17-Jul-2013,9612.3,9631.4,9565.4,9615.7,0
XSO.AX,17-Jul-2013,2098.4,2111.7,2085.9,2109.9,0
XST.AX,17-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,17-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,17-Jul-2013,1676.7,1676.7,1662.3,1664.5,0
XTL.AX,17-Jul-2013,3124.3,3134.3,3119.5,3120.1,0
XTO.AX,17-Jul-2013,4133.4,4142.5,4128.4,4128.4,0
XUJ.AX,17-Jul-2013,5539.9,5539.9,5468.9,5484.6,0
XXJ.AX,17-Jul-2013,6414.7,6417.2,6371.3,6372.7,0
YAL.AX,17-Jul-2013,0.715,0.72,0.705,0.71,179011
YBR.AX,17-Jul-2013,0.59,0.595,0.565,0.595,72194
YHL.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-Jul-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,17-Jul-2013,0.037,0.037,0.037,0.037,0
YRR.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,17-Jul-2013,0.13,0.13,0.13,0.13,6071
ZCLKOE.AX,17-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,17-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,17-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,17-Jul-2013,2.07,2.07,2.07,2.07,0
ZER.AX,17-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,17-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,17-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,17-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,17-Jul-2013,4.5,4.5,4.5,4.5,0
ZGL.AX,17-Jul-2013,0.23,0.235,0.225,0.23,27654
ZGM.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,17-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,17-Jul-2013,8.5,8.75,8.5,8.75,4188
ZMG.AX,17-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,17-Jul-2013,0.065,0.065,0.065,0.065,38000
ZRL.AX,17-Jul-2013,0.001,0.001,0.001,0.001,170000
ZSIKOA.AX,17-Jul-2013,0.76,0.76,0.76,0.76,0
ZTA.AX,17-Jul-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
