Symbol,Date,Open,High,Low,Close,Volume
WBCPC.AX,27-Jun-2013,100.919,101.49,100.46,101.44,12555
WBCPD.AX,27-Jun-2013,99.7,99.949,99.5,99.6,16722
WCB.AX,27-Jun-2013,3.9,3.99,3.9,3.99,5014
WCN.AX,27-Jun-2013,0.008,0.008,0.007,0.007,1518090
WCP.AX,27-Jun-2013,0.042,0.042,0.04,0.041,1182227
WCTPA.AX,27-Jun-2013,91.41,92.425,91.41,92.4,7714
WDC.AX,27-Jun-2013,11.2,11.47,11.2,11.42,6174122
WDS.AX,27-Jun-2013,0.36,0.36,0.35,0.355,44473
WEB.AX,27-Jun-2013,4.45,4.51,4.38,4.46,100286
WEC.AX,27-Jun-2013,0.135,0.155,0.135,0.145,93827
WES.AX,27-Jun-2013,38.8,39.86,38.73,39.48,3317252
WESKOC.AX,27-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,27-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,27-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,27-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,27-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,27-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,27-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,27-Jun-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,27-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,27-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-Jun-2013,0.02,0.02,0.019,0.019,50000
WGO.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
WHC.AX,27-Jun-2013,2.19,2.3,2.17,2.24,2719637
WHCKOC.AX,27-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,27-Jun-2013,0.525,0.525,0.525,0.525,0
WHCKOQ.AX,27-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,27-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,27-Jun-2013,0.038,0.038,0.038,0.038,19500
WHF.AX,27-Jun-2013,3.47,3.47,3.47,3.47,3564
WHFPA.AX,27-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Jun-2013,111.7,112.3,111.7,112.3,1140
WHN.AX,27-Jun-2013,0.024,0.024,0.023,0.023,1419624
WHNOA.AX,27-Jun-2013,0.008,0.008,0.008,0.008,17500
WIC.AX,27-Jun-2013,0.99,1.01,0.99,1.01,20000
WIG.AX,27-Jun-2013,0.19,0.19,0.19,0.19,72134
WIN.AX,27-Jun-2013,0.225,0.225,0.225,0.225,0
WKT.AX,27-Jun-2013,0.005,0.005,0.004,0.005,925000
WLF.AX,27-Jun-2013,0.22,0.22,0.22,0.22,350000
WLL.AX,27-Jun-2013,2.45,2.45,2.45,2.45,10000
WMN.AX,27-Jun-2013,0.046,0.049,0.046,0.049,133333
WNS.AX,27-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,27-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,27-Jun-2013,19.43,20.08,19.35,19.99,1298713
WORKOQ.AX,27-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,27-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,27-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,27-Jun-2013,32.09,33.22,32.09,33.09,3405024
WOWHC.AX,27-Jun-2013,104.5,105,104.1,105,3929
WPG.AX,27-Jun-2013,0.035,0.035,0.031,0.031,323152
WPI.AX,27-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,27-Jun-2013,34.34,35.09,34.29,34.7,2182130
WPLKOA.AX,27-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,27-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,27-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,27-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,27-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,27-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,27-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,27-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,27-Jun-2013,1.97,1.995,1.97,1.995,4000
WRG.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
WRM.AX,27-Jun-2013,0.035,0.035,0.035,0.035,0
WRR.AX,27-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,27-Jun-2013,3.03,3.095,3,3.06,17035579
WRTKOB.AX,27-Jun-2013,0.78,0.78,0.78,0.78,0
WSA.AX,27-Jun-2013,2.31,2.37,2.3,2.37,2070485
WSF.AX,27-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jun-2013,0.56,0.56,0.55,0.56,114570
WTR.AX,27-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
WXOZ.AX,27-Jun-2013,16.95,16.95,16.85,16.86,5273
XAF.AX,27-Jun-2013,4831.6,4929.9,4830.6,4912.3,0
XAM.AX,27-Jun-2013,0.037,0.037,0.032,0.037,1123948
XAO.AX,27-Jun-2013,4707.8,4803.1,4707.8,4784.8,0
XAT.AX,27-Jun-2013,4695.2,4793.9,4695.2,4774.5,0
XBW.AX,27-Jun-2013,64964.3,64964.3,64964.3,64964.3,0
XDJ.AX,27-Jun-2013,1548,1591.9,1548,1582.7,0
XEJ.AX,27-Jun-2013,12314.3,12595.1,12308.9,12502.6,0
XFJ.AX,27-Jun-2013,5229.3,5344.6,5229.3,5328,0
XFL.AX,27-Jun-2013,4885.5,4985,4884.5,4967.3,0
XGD.AX,27-Jun-2013,2008.5,2131.9,1984.4,2084.4,0
XHJ.AX,27-Jun-2013,12941.4,13140.1,12941.4,13135.3,0
XIJ.AX,27-Jun-2013,688.4,700.2,688.4,690.9,0
XJO.AX,27-Jun-2013,4731.7,4830.5,4731.7,4811.3,0
XJOKOC.AX,27-Jun-2013,7.26,7.73,7.26,7.73,400
XJOKOF.AX,27-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,27-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOU.AX,27-Jun-2013,5.12,5.12,4.89,4.89,2000
XJOKOY.AX,27-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,27-Jun-2013,2.34,2.9,2.34,2.58,239500
XJOLOQ.AX,27-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,27-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,27-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,27-Jun-2013,3.3,3.3,3.3,3.3,5000
XKO.AX,27-Jun-2013,4688.2,4785.1,4688.2,4766.5,0
XMD.AX,27-Jun-2013,3855.4,3954.1,3855.4,3926.6,0
XMJ.AX,27-Jun-2013,8473.1,8570.2,8386.1,8504.4,0
XMM.AX,27-Jun-2013,2747.1,2775.6,2708.1,2754.8,0
XNJ.AX,27-Jun-2013,3534.2,3623.5,3534.2,3597.1,0
XPJ.AX,27-Jun-2013,1001.3,1025.3,1001.3,1019.7,0
XRF.AX,27-Jun-2013,0.31,0.32,0.31,0.31,359709
XRO.AX,27-Jun-2013,13.2,13.5,13.2,13.33,16269
XSJ.AX,27-Jun-2013,9441.9,9725,9441.9,9665.6,0
XSO.AX,27-Jun-2013,1923.3,1957.5,1923.3,1949,0
XST.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
XTE.AX,27-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,27-Jun-2013,1604.4,1655.9,1604.4,1649.5,0
XTL.AX,27-Jun-2013,2964.2,3024,2962.6,3015.6,0
XTO.AX,27-Jun-2013,3930.3,4012.5,3930,3996.8,0
XUJ.AX,27-Jun-2013,5224.1,5362.9,5222.8,5328.5,0
XXJ.AX,27-Jun-2013,6074.7,6210.5,6074.7,6189.9,0
YAL.AX,27-Jun-2013,0.69,0.72,0.69,0.72,12431
YBR.AX,27-Jun-2013,0.535,0.54,0.535,0.54,33000
YHL.AX,27-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-Jun-2013,0.165,0.165,0.165,0.165,3254
YOWO.AX,27-Jun-2013,0.031,0.031,0.031,0.031,67000
YRR.AX,27-Jun-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,27-Jun-2013,0.14,0.14,0.14,0.14,58727
ZCLKOE.AX,27-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,27-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,27-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,27-Jun-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,27-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,27-Jun-2013,0.44,0.44,0.44,0.44,35195
ZEU.AX,27-Jun-2013,0.036,0.036,0.036,0.036,5650
ZGCKOH.AX,27-Jun-2013,1.47,1.47,1.47,1.47,0
ZGCKOQ.AX,27-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,27-Jun-2013,4.83,4.83,4.83,4.83,0
ZGL.AX,27-Jun-2013,0.22,0.23,0.22,0.23,84230
ZGM.AX,27-Jun-2013,0.006,0.007,0.006,0.007,78571
ZHGKOA.AX,27-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,27-Jun-2013,8.5,8.5,8.5,8.5,15592
ZMG.AX,27-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,27-Jun-2013,0.09,0.09,0.09,0.09,0
ZRL.AX,27-Jun-2013,0.001,0.001,0.001,0.001,2387000
ZSIKOA.AX,27-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,27-Jun-2013,0.011,0.011,0.011,0.011,0
ZYL.AX,27-Jun-2013,0.007,0.007,0.006,0.007,1123250
