Symbol,Date,Open,High,Low,Close,Volume
TPP.AX,14-Nov-2013,0.047,0.047,0.047,0.047,0
TPR.AX,14-Nov-2013,0.09,0.09,0.09,0.09,20000
TRM.AX,14-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,14-Nov-2013,17.53,17.59,17.32,17.4,172642
TRY.AX,14-Nov-2013,1.225,1.25,1.225,1.24,404417
TSM.AX,14-Nov-2013,0.31,0.335,0.3,0.32,1003866
TSN.AX,14-Nov-2013,0.008,0.008,0.008,0.008,5297500
TSV.AX,14-Nov-2013,0.004,0.004,0.004,0.004,1149878
TTA.AX,14-Nov-2013,0.058,0.058,0.058,0.058,0
TTE.AX,14-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,14-Nov-2013,0.087,0.087,0.087,0.087,138250
TTN.AX,14-Nov-2013,3.25,3.29,3.09,3.1,230334
TTS.AX,14-Nov-2013,3.15,3.16,3.13,3.15,6065639
TTSHA.AX,14-Nov-2013,105.35,105.35,105.35,105.35,5292
TTSKOB.AX,14-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,14-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,14-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,14-Nov-2013,3.28,3.28,2.99,3.12,62110
TWE.AX,14-Nov-2013,4.84,4.96,4.81,4.96,3704226
TWEKOP.AX,14-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,14-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,14-Nov-2013,0.01,0.01,0.01,0.01,1000000
TWR.AX,14-Nov-2013,1.54,1.54,1.54,1.54,9893
TYK.AX,14-Nov-2013,0.003,0.003,0.003,0.003,5083334
TYO.AX,14-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,14-Nov-2013,0.12,0.125,0.12,0.125,11560
TZN.AX,14-Nov-2013,0.039,0.039,0.039,0.039,987902
UBI.AX,14-Nov-2013,0.535,0.54,0.525,0.54,325618
UCM.AX,14-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,14-Nov-2013,0.012,0.012,0.011,0.012,517651
UGL.AX,14-Nov-2013,7.25,7.36,7.12,7.16,1572355
UGLKOR.AX,14-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,14-Nov-2013,0.057,0.057,0.054,0.057,602730
UNS.AX,14-Nov-2013,0.555,0.565,0.55,0.555,491867
UNV.AX,14-Nov-2013,0.105,0.105,0.105,0.105,375000
UOS.AX,14-Nov-2013,0.57,0.57,0.57,0.57,32000
URF.AX,14-Nov-2013,1.82,1.82,1.82,1.82,0
USA.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
USD.AX,14-Nov-2013,10.57,10.57,10.53,10.53,45885
USF.AX,14-Nov-2013,1.75,1.75,1.75,1.75,0
USG.AX,14-Nov-2013,1.76,1.76,1.76,1.76,13125
USH.AX,14-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,14-Nov-2013,1.02,1.02,1,1,482373
VAF.AX,14-Nov-2013,47.96,47.96,47.96,47.96,0
VAH.AX,14-Nov-2013,0.405,0.405,0.405,0.405,0
VAP.AX,14-Nov-2013,60.31,60.4,60.17,60.17,3109
VAS.AX,14-Nov-2013,68.7,68.81,68.32,68.53,19462
VEC.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,14-Nov-2013,0.67,0.695,0.67,0.685,182651
VELCP.AX,14-Nov-2013,8.42,8.42,8.42,8.42,0
VELPA.AX,14-Nov-2013,3,3,3,3,0
VEU.AX,14-Nov-2013,53.61,55.03,53.04,53.37,10446
VGB.AX,14-Nov-2013,46.53,46.53,46.53,46.53,0
VHY.AX,14-Nov-2013,65.6,66.3,65.6,66.05,24742
VIA.AX,14-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,14-Nov-2013,0.006,0.007,0.006,0.007,1031949
VIE.AX,14-Nov-2013,0.32,0.32,0.32,0.32,13240
VII.AX,14-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,14-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,14-Nov-2013,0.36,0.37,0.35,0.37,43585
VLC.AX,14-Nov-2013,61.22,61.22,61.22,61.22,0
VLW.AX,14-Nov-2013,1.725,1.78,1.725,1.76,422156
VMC.AX,14-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,14-Nov-2013,0.009,0.009,0.009,0.009,2131493
VML.AX,14-Nov-2013,0.045,0.045,0.045,0.045,0
VMS.AX,14-Nov-2013,0.175,0.18,0.175,0.18,107464
VMT.AX,14-Nov-2013,0.026,0.028,0.026,0.028,7532105
VOC.AX,14-Nov-2013,3.16,3.24,3.13,3.16,427890
VRL.AX,14-Nov-2013,7.44,7.58,7.44,7.53,107714
VRT.AX,14-Nov-2013,8.64,8.65,8.54,8.65,154211
VRX.AX,14-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,14-Nov-2013,1.59,1.59,1.56,1.58,19800
VSO.AX,14-Nov-2013,45.26,45.46,45.26,45.46,1049
VTG.AX,14-Nov-2013,0.72,0.72,0.71,0.72,48006
VTM.AX,14-Nov-2013,0.029,0.03,0.029,0.03,40000
VTS.AX,14-Nov-2013,99.2,99.5,99.15,99.5,2192
VTX.AX,14-Nov-2013,0.001,0.002,0.001,0.002,140352576
VXR.AX,14-Nov-2013,0.007,0.007,0.007,0.007,6000000
WAA.AX,14-Nov-2013,1.2,1.23,1.2,1.21,16092
WAC.AX,14-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,14-Nov-2013,0.135,0.135,0.135,0.135,14844
WAL.AX,14-Nov-2013,0.058,0.058,0.058,0.058,0
WAM.AX,14-Nov-2013,1.855,1.87,1.85,1.865,261708
WAT.AX,14-Nov-2013,1.18,1.18,1.18,1.18,0
WAX.AX,14-Nov-2013,1.145,1.15,1.14,1.15,225565
WBA.AX,14-Nov-2013,0.95,0.955,0.95,0.95,81653
WBAPA.AX,14-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,14-Nov-2013,32.36,33,32.35,32.65,8275469
WBCHA.AX,14-Nov-2013,102.8,103.01,102.8,102.99,10703
WBCHB.AX,14-Nov-2013,100.4,100.74,100.2,100.2,8222
WBCKON.AX,14-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,14-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOP.AX,14-Nov-2013,7.05,7.05,6.98,7.05,7500
WBCKOU.AX,14-Nov-2013,2.92,2.92,2.49,2.49,900
WBCKOX.AX,14-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,14-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,14-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,14-Nov-2013,1.905,1.905,1.905,1.905,0
WBCLOR.AX,14-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,14-Nov-2013,3.55,3.55,3.55,3.55,1500
WBCLOT.AX,14-Nov-2013,2.06,2.28,2.06,2.28,10000
WBCPC.AX,14-Nov-2013,101.85,102.03,101.07,101.619,9752
WBCPD.AX,14-Nov-2013,101.6,101.69,100.9,100.91,15035
WBCQOA.AX,14-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,14-Nov-2013,9.05,9.15,9.05,9.1,379234
WCC.AX,14-Nov-2013,0.195,0.21,0.195,0.2,35834
WCN.AX,14-Nov-2013,0.007,0.009,0.007,0.009,1006235
WCP.AX,14-Nov-2013,0.036,0.036,0.033,0.033,505000
WCTPA.AX,14-Nov-2013,94.88,94.95,93.1,94.51,9809
WDC.AX,14-Nov-2013,10.8,10.92,10.77,10.89,4273800
WDS.AX,14-Nov-2013,0.79,0.805,0.78,0.79,153151
WEB.AX,14-Nov-2013,2.75,2.85,2.67,2.68,2519418
WEC.AX,14-Nov-2013,0.24,0.24,0.24,0.24,0
WES.AX,14-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,14-Nov-2013,4.62,4.62,4.62,4.62,0
WESKOP.AX,14-Nov-2013,3.23,3.5,3.23,3.5,4000
WESKOU.AX,14-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,14-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,14-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,14-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,14-Nov-2013,2.43,2.43,2.43,2.43,0
WESLOP.AX,14-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,14-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,14-Nov-2013,2.21,2.21,2.21,2.21,0
WESLOT.AX,14-Nov-2013,2.71,2.84,2.71,2.84,2000
WFA.AX,14-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Nov-2013,0.019,0.019,0.019,0.019,0
WGO.AX,14-Nov-2013,0.026,0.031,0.026,0.031,291000
WHC.AX,14-Nov-2013,1.495,1.527,1.487,1.5,4139869
WHCKOQ.AX,14-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,14-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,14-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,14-Nov-2013,0.03,0.03,0.027,0.027,958960
WHF.AX,14-Nov-2013,4.09,4.1,4.09,4.1,17520
WHFPA.AX,14-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Nov-2013,115.1,115.1,115.1,115.1,0
WHN.AX,14-Nov-2013,0.01,0.01,0.01,0.01,924661
WHNOA.AX,14-Nov-2013,0.001,0.001,0.001,0.001,250000
WIC.AX,14-Nov-2013,1.195,1.195,1.195,1.195,17350
WIG.AX,14-Nov-2013,0.6,0.6,0.6,0.6,128296
WIN.AX,14-Nov-2013,0.23,0.23,0.23,0.23,1864
WKT.AX,14-Nov-2013,0.011,0.012,0.01,0.01,1343350
WLF.AX,14-Nov-2013,0.325,0.33,0.325,0.325,18700
WLL.AX,14-Nov-2013,2.62,2.62,2.62,2.62,9908
WMK.AX,14-Nov-2013,1.04,1.04,1.035,1.035,31615
WMN.AX,14-Nov-2013,0.062,0.065,0.062,0.065,105000
WNS.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,14-Nov-2013,0.08,0.08,0.08,0.08,50000
WOFO.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,14-Nov-2013,0.034,0.034,0.034,0.034,416666
WOR.AX,14-Nov-2013,21.06,21.56,21.06,21.52,1084125
WORKOA.AX,14-Nov-2013,2.66,2.66,2.66,2.66,1000
WORKOQ.AX,14-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,14-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,14-Nov-2013,33.81,34.07,33.65,33.9,2755653
WOWHC.AX,14-Nov-2013,103.85,103.9,103.55,103.899,7753
WOWKOJ.AX,14-Nov-2013,2.26,2.26,2.26,2.26,0
WPG.AX,14-Nov-2013,0.032,0.033,0.032,0.033,99449
WPI.AX,14-Nov-2013,0.03,0.03,0.03,0.03,253429
WPL.AX,14-Nov-2013,39.05,39.19,38.58,38.64,1541666
WPLKOQ.AX,14-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,14-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,14-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,14-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,14-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,14-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,14-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,14-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,14-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,14-Nov-2013,0.003,0.003,0.003,0.003,130000
WRM.AX,14-Nov-2013,0.036,0.038,0.036,0.037,95000
WRR.AX,14-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,14-Nov-2013,3.07,3.075,3.05,3.06,11055588
WRTKOA.AX,14-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,14-Nov-2013,2.5,2.58,2.47,2.54,1115539
WSF.AX,14-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Nov-2013,1.05,1.055,1.03,1.045,184227
WTR.AX,14-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,14-Nov-2013,0.024,0.024,0.024,0.024,0
WXHG.AX,14-Nov-2013,16.45,16.45,16.45,16.45,0
WXOZ.AX,14-Nov-2013,19.11,19.19,19.11,19.19,2850
XAF.AX,14-Nov-2013,5439.2,5494.9,5439.2,5470.3,0
XAM.AX,14-Nov-2013,0.061,0.061,0.06,0.06,49700
XAO.AX,14-Nov-2013,5317.5,5372.5,5317.5,5352,0
XAT.AX,14-Nov-2013,5276.6,5334.2,5276.6,5312.3,0
XBW.AX,14-Nov-2013,69611.4,69611.4,69611.4,69611.4,0
XDJ.AX,14-Nov-2013,1784.2,1807.6,1784,1802,0
XEJ.AX,14-Nov-2013,13774.3,13852.9,13741.3,13762.5,0
XFJ.AX,14-Nov-2013,5874.3,5960.7,5874.3,5923.2,0
XFL.AX,14-Nov-2013,5504.1,5560.7,5504.1,5535.8,0
XGD.AX,14-Nov-2013,2156.6,2212.1,2156.6,2196.5,0
XHJ.AX,14-Nov-2013,13849.9,14012.6,13849.9,14003.3,0
XIJ.AX,14-Nov-2013,752.1,759.6,747,749.6,0
XJO.AX,14-Nov-2013,5319.2,5377.8,5319.2,5355.4,0
XJOKOC.AX,14-Nov-2013,1.775,2.16,1.72,1.945,1095900
XJOKOF.AX,14-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,14-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,14-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,14-Nov-2013,6.1,6.1,6.1,6.1,0
XJOLOQ.AX,14-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,14-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOA.AX,14-Nov-2013,1.215,1.215,1.215,1.215,1375
XJOQOE.AX,14-Nov-2013,2.87,2.95,2.87,2.95,2174
XJOQOG.AX,14-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,14-Nov-2013,2.35,2.35,1.885,2.11,518000
XJOQOT.AX,14-Nov-2013,2.46,2.46,2.46,2.46,0
XKO.AX,14-Nov-2013,5271.8,5329.1,5271.8,5307.4,0
XMD.AX,14-Nov-2013,4221.3,4302.2,4221.3,4291.3,0
XMJ.AX,14-Nov-2013,10059.4,10172.9,10059.4,10160.1,0
XMM.AX,14-Nov-2013,3314.1,3340,3305.9,3336.8,0
XNJ.AX,14-Nov-2013,3931.4,3977,3931.4,3945.7,0
XPJ.AX,14-Nov-2013,1041,1046.9,1040.5,1043,0
XRF.AX,14-Nov-2013,0.305,0.31,0.26,0.31,775060
XRO.AX,14-Nov-2013,31.85,32.37,31.7,32.01,21817
XSJ.AX,14-Nov-2013,10102.5,10152.6,10090.9,10108.1,0
XSO.AX,14-Nov-2013,2195.5,2217.2,2195.5,2207.8,0
XST.AX,14-Nov-2013,0.029,0.029,0.024,0.024,656746
XTE.AX,14-Nov-2013,0.028,0.028,0.028,0.028,0
XTJ.AX,14-Nov-2013,1765.9,1780.5,1765.9,1773.8,0
XTL.AX,14-Nov-2013,3350.9,3387.7,3350.9,3372.4,0
XTO.AX,14-Nov-2013,4415.1,4464.2,4415.1,4445.4,0
XUJ.AX,14-Nov-2013,5433.5,5456.4,5401.2,5409,0
XXJ.AX,14-Nov-2013,6917,7030.7,6917,6982,0
YAL.AX,14-Nov-2013,0.715,0.72,0.715,0.715,25200
YBR.AX,14-Nov-2013,0.575,0.575,0.565,0.57,63968
YHL.AX,14-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Nov-2013,0.205,0.205,0.205,0.205,0
YOWO.AX,14-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,14-Nov-2013,0.014,0.014,0.014,0.014,378497
ZAM.AX,14-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,14-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,14-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,14-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,14-Nov-2013,0.52,0.52,0.51,0.51,5000
ZERO.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,14-Nov-2013,0.023,0.023,0.023,0.023,0
ZGCKOD.AX,14-Nov-2013,3.44,3.44,3.44,3.44,2400
ZGCKOT.AX,14-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,14-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,14-Nov-2013,0.24,0.24,0.24,0.24,55000
ZGM.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,14-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,14-Nov-2013,7.36,7.36,7.36,7.36,0
ZMG.AX,14-Nov-2013,0.053,0.053,0.053,0.053,0
ZNC.AX,14-Nov-2013,0.135,0.135,0.135,0.135,1010
ZNZ.AX,14-Nov-2013,3.37,3.37,3.37,3.37,150679
ZRL.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,14-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,14-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,14-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,14-Nov-2013,0.007,0.007,0.007,0.007,0
