Symbol,Date,Open,High,Low,Close,Volume
TPP.AX,13-Nov-2013,0.047,0.047,0.047,0.047,0
TPR.AX,13-Nov-2013,0.065,0.065,0.065,0.065,0
TRM.AX,13-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,13-Nov-2013,17.49,17.66,17.46,17.5,127891
TRY.AX,13-Nov-2013,1.22,1.235,1.215,1.215,220955
TSM.AX,13-Nov-2013,0.34,0.34,0.26,0.31,1415517
TSN.AX,13-Nov-2013,0.008,0.009,0.008,0.008,22040997
TSV.AX,13-Nov-2013,0.005,0.005,0.005,0.005,300000
TTA.AX,13-Nov-2013,0.058,0.058,0.058,0.058,31272
TTE.AX,13-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,13-Nov-2013,0.088,0.089,0.086,0.086,467345
TTN.AX,13-Nov-2013,3.46,3.46,3.27,3.3,457942
TTS.AX,13-Nov-2013,3.15,3.175,3.14,3.15,2973516
TTSHA.AX,13-Nov-2013,105.35,105.35,105.35,105.35,0
TTSKOB.AX,13-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,13-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,13-Nov-2013,3.42,3.42,3.35,3.42,95679
TWE.AX,13-Nov-2013,4.88,4.935,4.84,4.85,3988396
TWEKOP.AX,13-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,13-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,13-Nov-2013,0.006,0.01,0.006,0.01,7400922
TWR.AX,13-Nov-2013,1.51,1.51,1.51,1.51,504
TYK.AX,13-Nov-2013,0.003,0.003,0.003,0.003,7588872
TYO.AX,13-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,13-Nov-2013,0.13,0.13,0.12,0.12,495579
TZN.AX,13-Nov-2013,0.038,0.039,0.037,0.037,1223000
UBI.AX,13-Nov-2013,0.54,0.55,0.525,0.525,83562
UCM.AX,13-Nov-2013,0.15,0.15,0.15,0.15,4680
UEQ.AX,13-Nov-2013,0.012,0.012,0.012,0.012,203777
UGL.AX,13-Nov-2013,7.21,7.33,7.2,7.28,1097684
UGLKOR.AX,13-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,13-Nov-2013,0.057,0.06,0.057,0.058,257000
UNS.AX,13-Nov-2013,0.57,0.57,0.55,0.55,907826
UNV.AX,13-Nov-2013,0.1,0.1,0.1,0.1,98658
UOS.AX,13-Nov-2013,0.55,0.55,0.55,0.55,100000
URF.AX,13-Nov-2013,1.82,1.82,1.82,1.82,64060
USA.AX,13-Nov-2013,0.03,0.03,0.03,0.03,0
USD.AX,13-Nov-2013,10.6,10.66,10.6,10.63,41240
USF.AX,13-Nov-2013,1.75,1.75,1.75,1.75,16750
USG.AX,13-Nov-2013,1.77,1.77,1.77,1.77,16375
USH.AX,13-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,13-Nov-2013,1.01,1.02,1.005,1.015,339523
VAF.AX,13-Nov-2013,47.96,47.96,47.96,47.96,834
VAH.AX,13-Nov-2013,0.41,0.4125,0.405,0.405,2956167
VAP.AX,13-Nov-2013,60.97,60.97,60.14,60.14,2479
VAS.AX,13-Nov-2013,69.39,69.39,67.89,67.89,13582
VEC.AX,13-Nov-2013,0.02,0.02,0.02,0.02,7000
VEI.AX,13-Nov-2013,0.685,0.69,0.665,0.67,170284
VELCP.AX,13-Nov-2013,8.42,8.42,8.42,8.42,0
VELPA.AX,13-Nov-2013,3,3,3,3,0
VEU.AX,13-Nov-2013,53.35,53.45,53.02,53.02,6351
VGB.AX,13-Nov-2013,46.28,46.28,46.28,46.28,327
VHY.AX,13-Nov-2013,66.88,66.88,65.55,65.55,16277
VIA.AX,13-Nov-2013,0.2,0.2,0.2,0.2,28115
VIC.AX,13-Nov-2013,0.008,0.008,0.008,0.008,1000000
VIE.AX,13-Nov-2013,0.34,0.34,0.34,0.34,10000
VII.AX,13-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,13-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,13-Nov-2013,0.345,0.36,0.345,0.36,55769
VLC.AX,13-Nov-2013,61.29,61.29,60.24,60.24,625
VLW.AX,13-Nov-2013,1.7,1.735,1.7,1.7,59695
VMC.AX,13-Nov-2013,0.063,0.063,0.063,0.063,200
VMG.AX,13-Nov-2013,0.009,0.01,0.008,0.008,4683810
VML.AX,13-Nov-2013,0.045,0.045,0.045,0.045,10000
VMS.AX,13-Nov-2013,0.185,0.185,0.175,0.175,707915
VMT.AX,13-Nov-2013,0.026,0.026,0.025,0.026,5577933
VOC.AX,13-Nov-2013,3,3.11,2.98,3.11,449152
VRL.AX,13-Nov-2013,7.49,7.52,7.42,7.5,158246
VRT.AX,13-Nov-2013,8.5,8.65,8.48,8.57,246515
VRX.AX,13-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,13-Nov-2013,1.54,1.54,1.53,1.53,8974
VSO.AX,13-Nov-2013,45.5,45.5,44.93,44.93,3465
VTG.AX,13-Nov-2013,0.73,0.73,0.72,0.72,91602
VTM.AX,13-Nov-2013,0.026,0.026,0.026,0.026,0
VTS.AX,13-Nov-2013,99,99.13,98.29,98.9,5948
VTX.AX,13-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,13-Nov-2013,0.007,0.007,0.007,0.007,0
WAA.AX,13-Nov-2013,1.23,1.23,1.205,1.205,34000
WAC.AX,13-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,13-Nov-2013,0.135,0.135,0.135,0.135,0
WAL.AX,13-Nov-2013,0.058,0.058,0.058,0.058,6900
WAM.AX,13-Nov-2013,1.855,1.87,1.855,1.855,313999
WAT.AX,13-Nov-2013,1.18,1.18,1.18,1.18,0
WAX.AX,13-Nov-2013,1.15,1.15,1.145,1.145,165847
WBA.AX,13-Nov-2013,0.96,0.96,0.95,0.95,46851
WBAPA.AX,13-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,13-Nov-2013,32.95,32.96,32.13,32.27,6842228
WBCHA.AX,13-Nov-2013,103,103.1,102.8,102.8,10301
WBCHB.AX,13-Nov-2013,100.7,100.73,100.1,100.21,10934
WBCKON.AX,13-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,13-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOP.AX,13-Nov-2013,6.92,6.92,6.92,6.92,10000
WBCKOU.AX,13-Nov-2013,3.48,3.48,3.48,3.48,500
WBCKOX.AX,13-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,13-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,13-Nov-2013,1.415,1.445,1.415,1.445,10000
WBCLOE.AX,13-Nov-2013,2.43,2.43,1.905,1.905,14000
WBCLOR.AX,13-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,13-Nov-2013,2.91,2.91,2.91,2.91,0
WBCLOT.AX,13-Nov-2013,3.86,4.25,3.75,4.25,55000
WBCPC.AX,13-Nov-2013,102.42,102.74,101.201,101.201,14951
WBCPD.AX,13-Nov-2013,101.88,101.88,101.6,101.6,5609
WBCQOA.AX,13-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,13-Nov-2013,9.1,9.2,8.73,9.1,1335356
WCC.AX,13-Nov-2013,0.19,0.19,0.19,0.19,24974
WCN.AX,13-Nov-2013,0.008,0.008,0.008,0.008,0
WCP.AX,13-Nov-2013,0.032,0.032,0.032,0.032,0
WCTPA.AX,13-Nov-2013,95.11,95.15,94.85,94.88,5970
WDC.AX,13-Nov-2013,10.89,10.95,10.8,10.8,6033854
WDS.AX,13-Nov-2013,0.75,0.81,0.74,0.785,262718
WEB.AX,13-Nov-2013,2.64,2.75,2.5,2.71,2523817
WEC.AX,13-Nov-2013,0.24,0.24,0.235,0.24,56870
WES.AX,13-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,13-Nov-2013,4.62,4.62,4.62,4.62,0
WESKOP.AX,13-Nov-2013,3.71,3.71,3.71,3.71,0
WESKOU.AX,13-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,13-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,13-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,13-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,13-Nov-2013,2.43,2.43,2.43,2.43,0
WESLOP.AX,13-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,13-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,13-Nov-2013,2.21,2.21,2.21,2.21,0
WESLOT.AX,13-Nov-2013,2.68,3.18,2.68,3.18,8571
WFA.AX,13-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Nov-2013,0.019,0.019,0.019,0.019,50000
WGO.AX,13-Nov-2013,0.026,0.026,0.026,0.026,0
WHC.AX,13-Nov-2013,1.55,1.58,1.485,1.49,4718243
WHCKOQ.AX,13-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,13-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,13-Nov-2013,0.031,0.031,0.03,0.03,356185
WHF.AX,13-Nov-2013,4.1,4.1,4.07,4.09,43601
WHFPA.AX,13-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Nov-2013,115.1,115.1,115.1,115.1,0
WHN.AX,13-Nov-2013,0.011,0.011,0.01,0.01,855000
WHNOA.AX,13-Nov-2013,0.001,0.001,0.001,0.001,0
WIC.AX,13-Nov-2013,1.195,1.195,1.195,1.195,17350
WIG.AX,13-Nov-2013,0.645,0.645,0.6,0.6,70704
WIN.AX,13-Nov-2013,0.24,0.24,0.23,0.23,50000
WKT.AX,13-Nov-2013,0.01,0.011,0.01,0.011,637957
WLF.AX,13-Nov-2013,0.31,0.31,0.31,0.31,0
WLL.AX,13-Nov-2013,2.6,2.6,2.6,2.6,1300
WMK.AX,13-Nov-2013,1.03,1.035,1.03,1.035,59600
WMN.AX,13-Nov-2013,0.062,0.062,0.062,0.062,1808
WNS.AX,13-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,13-Nov-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,13-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,13-Nov-2013,0.034,0.034,0.034,0.034,183212
WOR.AX,13-Nov-2013,22.22,22.23,21.7,21.82,967517
WORKOA.AX,13-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,13-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,13-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,13-Nov-2013,34.44,34.44,33.83,33.9,3046883
WOWHC.AX,13-Nov-2013,103.8,103.99,103.62,103.719,4328
WOWKOJ.AX,13-Nov-2013,2.26,2.26,2.26,2.26,1000
WPG.AX,13-Nov-2013,0.033,0.033,0.033,0.033,115687
WPI.AX,13-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,13-Nov-2013,39.04,39.18,38.78,38.89,2302624
WPLKOQ.AX,13-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,13-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,13-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,13-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,13-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,13-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,13-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,13-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,13-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,13-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,13-Nov-2013,0.039,0.039,0.036,0.036,75655
WRR.AX,13-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,13-Nov-2013,3.07,3.08,3.06,3.08,19231166
WRTKOA.AX,13-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,13-Nov-2013,2.62,2.62,2.5,2.52,639091
WSF.AX,13-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Nov-2013,1.05,1.055,1.025,1.025,373779
WTR.AX,13-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,13-Nov-2013,0.024,0.024,0.024,0.024,3000
WXHG.AX,13-Nov-2013,16.45,16.45,16.45,16.45,0
WXOZ.AX,13-Nov-2013,19.08,19.08,19.05,19.05,2900
XAF.AX,13-Nov-2013,5515.5,5516,5426.7,5439.2,0
XAM.AX,13-Nov-2013,0.061,0.061,0.061,0.061,5000
XAO.AX,13-Nov-2013,5386.8,5386.8,5307.9,5317.5,0
XAT.AX,13-Nov-2013,5350.1,5350.1,5265.8,5276.6,0
XBW.AX,13-Nov-2013,69955,69955,69955,69955,0
XDJ.AX,13-Nov-2013,1801.3,1801.8,1780.6,1784.2,0
XEJ.AX,13-Nov-2013,14016.2,14016.2,13737.8,13774.3,0
XFJ.AX,13-Nov-2013,5982.3,5985.4,5858.6,5874.3,0
XFL.AX,13-Nov-2013,5581.3,5581.8,5491.5,5504.1,0
XGD.AX,13-Nov-2013,2221.5,2221.5,2156.6,2156.6,0
XHJ.AX,13-Nov-2013,14016.8,14060,13815.5,13849.9,0
XIJ.AX,13-Nov-2013,745.6,764.3,745.6,752.1,0
XJO.AX,13-Nov-2013,5393.1,5393.1,5308.5,5319.2,0
XJOKOF.AX,13-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,13-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,13-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,13-Nov-2013,6.1,6.1,6.1,6.1,0
XJOLOQ.AX,13-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,13-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOA.AX,13-Nov-2013,1.88,1.91,1.26,1.26,647488
XJOQOE.AX,13-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,13-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,13-Nov-2013,1.87,2.49,1.87,2.49,67000
XJOQOT.AX,13-Nov-2013,2.25,2.46,2.25,2.46,20000
XKO.AX,13-Nov-2013,5343.8,5343.8,5261.6,5271.8,0
XMD.AX,13-Nov-2013,4275.7,4275.7,4216.7,4221.3,0
XMJ.AX,13-Nov-2013,10146.3,10146.3,10031.7,10059.4,0
XMM.AX,13-Nov-2013,3343.4,3343.4,3304.8,3314.1,0
XNJ.AX,13-Nov-2013,3979.2,3988.4,3919.7,3931.4,0
XPJ.AX,13-Nov-2013,1052,1052.1,1041,1041,0
XRF.AX,13-Nov-2013,0.305,0.305,0.305,0.305,150850
XRO.AX,13-Nov-2013,31.9,31.95,31.49,31.79,85417
XSJ.AX,13-Nov-2013,10204.7,10223.6,10084.5,10102.5,0
XSO.AX,13-Nov-2013,2218.3,2219,2195.5,2195.5,0
XST.AX,13-Nov-2013,0.026,0.026,0.026,0.026,0
XTE.AX,13-Nov-2013,0.028,0.028,0.028,0.028,0
XTJ.AX,13-Nov-2013,1776.4,1780.2,1762.7,1765.9,0
XTL.AX,13-Nov-2013,3400.6,3400.6,3342.9,3350.9,0
XTO.AX,13-Nov-2013,4476.6,4476.6,4405.7,4415.1,0
XUJ.AX,13-Nov-2013,5496.2,5496.2,5416.8,5433.5,0
XXJ.AX,13-Nov-2013,7053.3,7057.5,6894.2,6917,0
YAL.AX,13-Nov-2013,0.715,0.72,0.715,0.715,14459
YBR.AX,13-Nov-2013,0.58,0.58,0.57,0.57,101300
YHL.AX,13-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Nov-2013,0.22,0.22,0.2,0.205,326628
YOWO.AX,13-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,13-Nov-2013,0.014,0.014,0.014,0.014,50000
ZAM.AX,13-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,13-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,13-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,13-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,13-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,13-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,13-Nov-2013,0.023,0.023,0.023,0.023,0
ZGCKOD.AX,13-Nov-2013,3.43,3.43,3.43,3.43,0
ZGCKOT.AX,13-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,13-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,13-Nov-2013,0.235,0.235,0.23,0.23,95000
ZGM.AX,13-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,13-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,13-Nov-2013,7.36,7.36,7.36,7.36,0
ZMG.AX,13-Nov-2013,0.053,0.053,0.053,0.053,0
ZNC.AX,13-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,13-Nov-2013,3.33,3.38,3.3,3.35,50706
ZRL.AX,13-Nov-2013,0.001,0.001,0.001,0.001,2278179
ZSIKOA.AX,13-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,13-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,13-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,13-Nov-2013,0.007,0.007,0.007,0.007,0
