Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,31-Jan-2013,0.017,0.017,0.017,0.017,100000
XAF.AX,31-Jan-2013,4944.4,4955.4,4914.5,4925.7,0
XAM.AX,31-Jan-2013,0.1,0.1,0.1,0.1,12000
XAO.AX,31-Jan-2013,4919.1,4927.6,4888.4,4901,0
XAT.AX,31-Jan-2013,4875.1,4885.2,4845.4,4857.6,0
XBW.AX,31-Jan-2013,65566.6,65566.6,65566.6,65566.6,0
XDJ.AX,31-Jan-2013,1455,1464.7,1455,1458.9,0
XEJ.AX,31-Jan-2013,13187,13188.6,13013.3,13078.3,0
XFJ.AX,31-Jan-2013,5074.8,5097,5054,5063.8,0
XFL.AX,31-Jan-2013,4983.4,4994.9,4954,4965.2,0
XGD.AX,31-Jan-2013,4870.5,4915.2,4828.5,4903.1,0
XHJ.AX,31-Jan-2013,12182.4,12226,11991.4,12047.3,0
XIJ.AX,31-Jan-2013,673,687.2,671.3,687.1,0
XJO.AX,31-Jan-2013,4896.7,4906.2,4866.5,4878.8,0
XJOKOC.AX,31-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,31-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,31-Jan-2013,5,5,5,5,0
XJOKOG.AX,31-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,31-Jan-2013,3.92,3.92,3.92,3.92,0
XJOKOU.AX,31-Jan-2013,4.03,4.03,4.03,4.03,380
XJOLOH.AX,31-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,31-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,31-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,31-Jan-2013,2.21,2.21,2.21,2.21,1000
XJOQOA.AX,31-Jan-2013,3.81,3.81,3.81,3.81,0
XKO.AX,31-Jan-2013,4874.7,4883.4,4843.8,4856.2,0
XMD.AX,31-Jan-2013,4121.9,4122.1,4083.8,4098.3,0
XMJ.AX,31-Jan-2013,10790.8,10790.8,10712.6,10756.6,0
XMM.AX,31-Jan-2013,3688.1,3688.1,3657.5,3674.6,0
XNJ.AX,31-Jan-2013,3762.6,3770.1,3729.9,3745.3,0
XPJ.AX,31-Jan-2013,1011.2,1018.6,1010.8,1015.5,0
XRF.AX,31-Jan-2013,0.315,0.315,0.31,0.315,116815
XRO.AX,31-Jan-2013,5.8,5.86,5.77,5.86,3493
XSJ.AX,31-Jan-2013,9339.7,9381.2,9225.2,9236.9,0
XSO.AX,31-Jan-2013,2382.8,2384.8,2363,2375.8,0
XST.AX,31-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,31-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,31-Jan-2013,1570.9,1581.3,1567.6,1574.6,0
XTL.AX,31-Jan-2013,3022.5,3029,3002.1,3008.7,0
XTO.AX,31-Jan-2013,4028.8,4036.7,4003.7,4013.2,0
XUJ.AX,31-Jan-2013,5448.8,5448.8,5387.9,5389.6,0
XXJ.AX,31-Jan-2013,5851.5,5876.7,5822.3,5831.7,0
YAL.AX,31-Jan-2013,0.92,0.92,0.9,0.9,19010
YBR.AX,31-Jan-2013,0.64,0.64,0.6,0.62,607662
YHL.AX,31-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,31-Jan-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,31-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,31-Jan-2013,0.012,0.012,0.012,0.012,0
ZAM.AX,31-Jan-2013,0.195,0.195,0.195,0.195,12000
ZCLKOD.AX,31-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,31-Jan-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,31-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,31-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,31-Jan-2013,0.1,0.1,0.09,0.092,425500
ZGCKOC.AX,31-Jan-2013,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,31-Jan-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,31-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,31-Jan-2013,0.21,0.21,0.21,0.21,0
ZGM.AX,31-Jan-2013,0.015,0.015,0.015,0.015,100000
ZIM.AX,31-Jan-2013,11.82,11.82,11.82,11.82,1
ZMG.AX,31-Jan-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,31-Jan-2013,0.21,0.21,0.195,0.195,35100
ZRL.AX,31-Jan-2013,0.003,0.003,0.003,0.003,170000
ZTA.AX,31-Jan-2013,0.045,0.045,0.045,0.045,10000
ZYL.AX,31-Jan-2013,0.018,0.018,0.016,0.016,483495
