Symbol,Date,Open,High,Low,Close,Volume
WSAKOA.AX,28-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,28-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Feb-2013,0.67,0.67,0.625,0.665,620954
WTR.AX,28-Feb-2013,0.18,0.18,0.18,0.18,49049
WWI.AX,28-Feb-2013,0.021,0.021,0.021,0.021,0
XAF.AX,28-Feb-2013,5102.4,5181.8,5102.4,5171.8,0
XAM.AX,28-Feb-2013,0.085,0.09,0.079,0.09,175762
XAO.AX,28-Feb-2013,5053.1,5127.8,5053.1,5120.4,0
XAT.AX,28-Feb-2013,5016.4,5092,5016.4,5083.6,0
XBW.AX,28-Feb-2013,65995,65995,65995,65995,0
XDJ.AX,28-Feb-2013,1517,1536.2,1517,1536.2,0
XEJ.AX,28-Feb-2013,13219.7,13601.3,13219.7,13591.5,0
XFJ.AX,28-Feb-2013,5324.9,5412.2,5324.9,5393.7,0
XFL.AX,28-Feb-2013,5146.9,5227.4,5146.9,5217.3,0
XGD.AX,28-Feb-2013,4534.9,4534.9,4426.8,4510.1,0
XHJ.AX,28-Feb-2013,12427.3,12620.6,12427.3,12620.6,0
XIJ.AX,28-Feb-2013,672.3,684.6,672.3,681.5,0
XJO.AX,28-Feb-2013,5036.6,5112.5,5036.6,5104.1,0
XJOKOD.AX,28-Feb-2013,3.44,3.44,3.44,3.44,0
XJOKOF.AX,28-Feb-2013,5,5,5,5,0
XJOKOG.AX,28-Feb-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,28-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,28-Feb-2013,0.93,0.93,0.93,0.93,2000
XJOLOW.AX,28-Feb-2013,2.41,2.48,2.2,2.2,6000
XJOQOA.AX,28-Feb-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,28-Feb-2013,3.5,3.5,3.5,3.5,2000
XKO.AX,28-Feb-2013,5010.2,5085.4,5010.2,5077.2,0
XMD.AX,28-Feb-2013,4172,4232.6,4172,4232.6,0
XMJ.AX,28-Feb-2013,10616,10739.4,10616,10737.7,0
XMM.AX,28-Feb-2013,3593.3,3629.3,3593.3,3629.3,0
XNJ.AX,28-Feb-2013,3916.9,3975.6,3916.9,3970.5,0
XPJ.AX,28-Feb-2013,1033.8,1041.5,1033.4,1041.3,0
XRF.AX,28-Feb-2013,0.36,0.37,0.36,0.37,337662
XRO.AX,28-Feb-2013,6.14,6.27,6.14,6.27,21807
XSJ.AX,28-Feb-2013,9929.7,10152.6,9927.3,10132,0
XSO.AX,28-Feb-2013,2370,2392.9,2370,2389.6,0
XST.AX,28-Feb-2013,0.031,0.031,0.03,0.031,490219
XTE.AX,28-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,28-Feb-2013,1577.8,1581.6,1558.3,1571.4,0
XTL.AX,28-Feb-2013,3118.2,3170,3118.2,3162.3,0
XTO.AX,28-Feb-2013,4152.1,4216.3,4152.1,4209.3,0
XUJ.AX,28-Feb-2013,5525.7,5559.8,5491.9,5553.4,0
XXJ.AX,28-Feb-2013,6170.1,6282,6170.1,6256.2,0
YAL.AX,28-Feb-2013,0.85,0.85,0.83,0.85,32948
YBR.AX,28-Feb-2013,0.63,0.64,0.63,0.64,136152
YHL.AX,28-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Feb-2013,0.145,0.145,0.145,0.145,33334
YOWO.AX,28-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,28-Feb-2013,0.013,0.013,0.013,0.013,15585
ZAM.AX,28-Feb-2013,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,28-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,28-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,28-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,28-Feb-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,28-Feb-2013,1.61,1.61,1.61,1.61,0
ZEU.AX,28-Feb-2013,0.1,0.1,0.098,0.098,44674
ZGCKOC.AX,28-Feb-2013,1.725,1.725,1.725,1.725,0
ZGCKOQ.AX,28-Feb-2013,2.07,2.07,2.07,2.07,5000
ZGCKOT.AX,28-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,28-Feb-2013,0.225,0.225,0.21,0.225,250000
ZGM.AX,28-Feb-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,28-Feb-2013,0.675,0.675,0.675,0.675,3000
ZIM.AX,28-Feb-2013,11,11,10.95,10.95,1552
ZMG.AX,28-Feb-2013,0.05,0.05,0.05,0.05,44000
ZNC.AX,28-Feb-2013,0.16,0.16,0.16,0.16,0
ZRL.AX,28-Feb-2013,0.002,0.003,0.002,0.003,1323000
ZTA.AX,28-Feb-2013,0.035,0.035,0.035,0.035,150000
ZYL.AX,28-Feb-2013,0.016,0.017,0.015,0.015,250618
