Symbol,Date,Open,High,Low,Close,Volume
TRS.AX,05-Nov-2013,17.69,18.07,17.69,17.99,44693
TRY.AX,05-Nov-2013,1.28,1.31,1.28,1.3,152412
TSM.AX,05-Nov-2013,0.35,0.35,0.34,0.345,257225
TSN.AX,05-Nov-2013,0.009,0.009,0.008,0.008,4625235
TSV.AX,05-Nov-2013,0.005,0.005,0.005,0.005,1430000
TTA.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
TTE.AX,05-Nov-2013,0.005,0.005,0.005,0.005,500000
TTI.AX,05-Nov-2013,0.089,0.089,0.089,0.089,25000
TTN.AX,05-Nov-2013,3.3,3.32,3.29,3.31,61630
TTS.AX,05-Nov-2013,3.17,3.195,3.16,3.18,1062449
TTSHA.AX,05-Nov-2013,105.05,105.05,105.05,105.05,0
TTSKOB.AX,05-Nov-2013,0.535,0.535,0.535,0.535,0
TUP.AX,05-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,05-Nov-2013,3.29,3.3,3.29,3.3,9509
TWE.AX,05-Nov-2013,4.66,4.7,4.63,4.68,1412091
TWEKOP.AX,05-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,05-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,05-Nov-2013,0.005,0.005,0.005,0.005,0
TWR.AX,05-Nov-2013,1.6,1.6,1.55,1.55,10909
TYK.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
TYO.AX,05-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,05-Nov-2013,0.13,0.135,0.13,0.135,262033
TZN.AX,05-Nov-2013,0.038,0.039,0.038,0.038,678132
UBI.AX,05-Nov-2013,0.55,0.55,0.54,0.55,145000
UCM.AX,05-Nov-2013,0.14,0.17,0.14,0.155,72387
UEQ.AX,05-Nov-2013,0.014,0.014,0.014,0.014,0
UGL.AX,05-Nov-2013,7.28,7.47,7.21,7.44,343888
UGLKOR.AX,05-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,05-Nov-2013,0.061,0.061,0.059,0.059,547582
UNS.AX,05-Nov-2013,0.52,0.52,0.485,0.5,931497
UNV.AX,05-Nov-2013,0.095,0.095,0.095,0.095,10000
UOS.AX,05-Nov-2013,0.565,0.565,0.565,0.565,7500
URF.AX,05-Nov-2013,1.8,1.8,1.79,1.79,14000
USA.AX,05-Nov-2013,0.032,0.032,0.032,0.032,60000
USD.AX,05-Nov-2013,10.4,10.4,10.38,10.38,6100
USF.AX,05-Nov-2013,1.71,1.71,1.71,1.71,6250
USG.AX,05-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,05-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,05-Nov-2013,0.975,1,0.965,1,235077
VAF.AX,05-Nov-2013,48.03,48.05,48.03,48.05,8831
VAH.AX,05-Nov-2013,0.415,0.42,0.415,0.42,487281
VAP.AX,05-Nov-2013,60.38,60.62,60.38,60.52,5336
VAS.AX,05-Nov-2013,68.99,69.1,68.97,69.05,20502
VEC.AX,05-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,05-Nov-2013,0.69,0.715,0.69,0.695,15740
VELCP.AX,05-Nov-2013,8.25,8.25,8.25,8.25,0
VELPA.AX,05-Nov-2013,3,3,3,3,0
VEU.AX,05-Nov-2013,52.9,53.16,52.77,52.9,11425
VGB.AX,05-Nov-2013,46.48,46.48,46.48,46.48,0
VHY.AX,05-Nov-2013,66.6,66.64,66.53,66.58,15270
VIA.AX,05-Nov-2013,0.29,0.29,0.29,0.29,0
VIC.AX,05-Nov-2013,0.007,0.007,0.006,0.006,758670
VIE.AX,05-Nov-2013,0.35,0.35,0.35,0.35,72084
VII.AX,05-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,05-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,05-Nov-2013,0.33,0.33,0.32,0.33,44029
VLC.AX,05-Nov-2013,61.69,61.72,61.67,61.71,1227
VLW.AX,05-Nov-2013,1.68,1.692,1.64,1.64,36186
VMC.AX,05-Nov-2013,0.077,0.077,0.077,0.077,0
VMG.AX,05-Nov-2013,0.008,0.009,0.008,0.008,289591
VML.AX,05-Nov-2013,0.042,0.042,0.042,0.042,15000
VMS.AX,05-Nov-2013,0.185,0.19,0.185,0.185,301111
VMT.AX,05-Nov-2013,0.025,0.026,0.024,0.024,850000
VOC.AX,05-Nov-2013,2.87,2.93,2.82,2.85,159597
VRL.AX,05-Nov-2013,7.14,7.39,7.14,7.35,41482
VRT.AX,05-Nov-2013,8.48,8.51,8.38,8.38,143206
VRX.AX,05-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,05-Nov-2013,1.53,1.53,1.53,1.53,0
VSO.AX,05-Nov-2013,45.89,46.04,45.89,45.98,1020
VTG.AX,05-Nov-2013,0.75,0.75,0.75,0.75,175800
VTM.AX,05-Nov-2013,0.04,0.04,0.04,0.04,0
VTS.AX,05-Nov-2013,97,97.26,96.75,97.25,4093
VTX.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Nov-2013,0.008,0.008,0.008,0.008,70000
WAA.AX,05-Nov-2013,1.235,1.245,1.23,1.245,28959
WAC.AX,05-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,05-Nov-2013,0.135,0.135,0.135,0.135,1290
WAL.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,05-Nov-2013,1.875,1.88,1.855,1.86,416834
WAT.AX,05-Nov-2013,1.25,1.28,1.25,1.28,9000
WAX.AX,05-Nov-2013,1.14,1.15,1.14,1.14,120261
WBA.AX,05-Nov-2013,0.95,0.955,0.94,0.955,20273
WBAPA.AX,05-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,05-Nov-2013,34.49,34.49,34.21,34.35,4863339
WBCHA.AX,05-Nov-2013,104.8,104.85,104.44,104.6,9503
WBCHB.AX,05-Nov-2013,102.1,102.1,101.61,101.61,1318
WBCKON.AX,05-Nov-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,05-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,05-Nov-2013,2.89,2.89,2.89,2.89,0
WBCKOX.AX,05-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,05-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,05-Nov-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,05-Nov-2013,3.61,3.62,3.51,3.51,37000
WBCLOT.AX,05-Nov-2013,4.19,4.19,4.19,4.19,0
WBCPC.AX,05-Nov-2013,102.25,102.98,102.22,102.271,6168
WBCPD.AX,05-Nov-2013,102,102,101.76,101.999,5639
WBCQOA.AX,05-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,05-Nov-2013,8.36,8.61,8.3,8.59,275626
WCC.AX,05-Nov-2013,0.22,0.22,0.22,0.22,100000
WCN.AX,05-Nov-2013,0.007,0.007,0.007,0.007,21000
WCP.AX,05-Nov-2013,0.038,0.038,0.038,0.038,60000
WCTPA.AX,05-Nov-2013,95.65,95.75,95.44,95.65,2422
WDC.AX,05-Nov-2013,10.83,10.935,10.8,10.88,5874667
WDS.AX,05-Nov-2013,0.81,0.81,0.78,0.78,90079
WEB.AX,05-Nov-2013,3.16,3.17,3.1,3.1,148487
WEC.AX,05-Nov-2013,0.24,0.24,0.24,0.24,233931
WES.AX,05-Nov-2013,42.98,43.22,42.88,43.06,1145637
WESKOF.AX,05-Nov-2013,3.45,3.45,3.45,3.45,0
WESKOP.AX,05-Nov-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,05-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,05-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,05-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,05-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,05-Nov-2013,2.15,2.15,2.15,2.15,6000
WESLOP.AX,05-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,05-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,05-Nov-2013,2.37,2.5,2.37,2.5,2000
WESLOT.AX,05-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,05-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Nov-2013,0.018,0.018,0.018,0.018,0
WGO.AX,05-Nov-2013,0.03,0.03,0.03,0.03,0
WHC.AX,05-Nov-2013,1.555,1.625,1.555,1.59,3143890
WHCKOQ.AX,05-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,05-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,05-Nov-2013,0.035,0.035,0.035,0.035,144997
WHF.AX,05-Nov-2013,4.13,4.16,4.13,4.15,39239
WHFPA.AX,05-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Nov-2013,115.6,115.6,115.6,115.6,0
WHN.AX,05-Nov-2013,0.011,0.012,0.011,0.011,1407671
WHNOA.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,05-Nov-2013,1.21,1.21,1.21,1.21,30935
WIG.AX,05-Nov-2013,0.595,0.63,0.595,0.63,79915
WIN.AX,05-Nov-2013,0.24,0.24,0.24,0.24,409000
WKT.AX,05-Nov-2013,0.009,0.01,0.009,0.01,210000
WLF.AX,05-Nov-2013,0.325,0.325,0.32,0.32,15000
WLL.AX,05-Nov-2013,2.64,2.65,2.63,2.65,15100
WMK.AX,05-Nov-2013,1.035,1.04,1.035,1.04,35000
WMN.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
WNS.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,05-Nov-2013,0.075,0.075,0.075,0.075,12500
WOFO.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,05-Nov-2013,0.032,0.032,0.032,0.032,0
WOR.AX,05-Nov-2013,21.61,21.74,21.51,21.56,439654
WORKOA.AX,05-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,05-Nov-2013,3.2,3.2,3.15,3.15,1000
WORKOR.AX,05-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,05-Nov-2013,34.77,34.84,34.56,34.6,1421979
WOWHC.AX,05-Nov-2013,104.8,104.9,104.7,104.7,5345
WOWKOJ.AX,05-Nov-2013,3.33,3.33,3.33,3.33,0
WPG.AX,05-Nov-2013,0.035,0.035,0.035,0.035,0
WPI.AX,05-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,05-Nov-2013,39.09,39.445,39.01,39.35,1792814
WPLKOQ.AX,05-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,05-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,05-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,05-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,05-Nov-2013,2.67,2.85,2.57,2.57,3500
WPLLOR.AX,05-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,05-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
WRM.AX,05-Nov-2013,0.039,0.039,0.039,0.039,0
WRR.AX,05-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,05-Nov-2013,3.08,3.1,3.06,3.07,4009269
WRTKOA.AX,05-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,05-Nov-2013,2.68,2.71,2.625,2.7,305041
WSF.AX,05-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Nov-2013,0.96,0.96,0.955,0.955,16607
WTR.AX,05-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,05-Nov-2013,0.026,0.027,0.026,0.027,220000
WXHG.AX,05-Nov-2013,16.5,16.5,16.5,16.5,0
WXOZ.AX,05-Nov-2013,18.71,18.78,18.67,18.78,3666
XAF.AX,05-Nov-2013,5510.4,5556.9,5510.4,5550,0
XAM.AX,05-Nov-2013,0.07,0.07,0.07,0.07,0
XAO.AX,05-Nov-2013,5384.2,5432.1,5384.2,5425.7,0
XAT.AX,05-Nov-2013,5347.6,5395.6,5347.6,5389,0
XBW.AX,05-Nov-2013,69704.5,69704.5,69704.5,69704.5,0
XDJ.AX,05-Nov-2013,1815.5,1830.1,1814.6,1827.2,0
XEJ.AX,05-Nov-2013,13957.4,14181.3,13957.4,14141,0
XFJ.AX,05-Nov-2013,6036.1,6082,6036.1,6079.2,0
XFL.AX,05-Nov-2013,5576.9,5623.5,5576.9,5616.8,0
XGD.AX,05-Nov-2013,2279.9,2330.8,2279.9,2330.8,0
XHJ.AX,05-Nov-2013,14025.8,14122.6,14014.3,14020.5,0
XIJ.AX,05-Nov-2013,732.5,740.3,731,738.5,0
XJO.AX,05-Nov-2013,5390.5,5438.4,5390.5,5432,0
XJOKOF.AX,05-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,05-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Nov-2013,4.44,4.44,4.44,4.44,0
XJOKOU.AX,05-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,05-Nov-2013,6.34,6.34,6.34,6.34,0
XJOLOQ.AX,05-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,05-Nov-2013,2.22,2.22,2.22,2.22,2000
XJOQOA.AX,05-Nov-2013,2.16,2.18,2.16,2.18,17000
XJOQOE.AX,05-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,05-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,05-Nov-2013,2.13,2.13,2.08,2.13,461000
XKO.AX,05-Nov-2013,5342.1,5389.3,5342.1,5383.1,0
XMD.AX,05-Nov-2013,4284.9,4330.2,4284.9,4324.8,0
XMJ.AX,05-Nov-2013,9973.2,10124.4,9973.2,10100.4,0
XMM.AX,05-Nov-2013,3305.1,3358.2,3305.1,3350.8,0
XNJ.AX,05-Nov-2013,3956.6,4008.9,3956.6,3998.7,0
XPJ.AX,05-Nov-2013,1042.7,1050.4,1042.7,1047.7,0
XRF.AX,05-Nov-2013,0.305,0.305,0.305,0.305,71941
XRO.AX,05-Nov-2013,27.92,29.75,27.92,29,60686
XSJ.AX,05-Nov-2013,10070.8,10147.5,10070.8,10104.4,0
XSO.AX,05-Nov-2013,2222.7,2250.1,2222.7,2247.7,0
XST.AX,05-Nov-2013,0.032,0.033,0.032,0.033,229000
XTE.AX,05-Nov-2013,0.036,0.036,0.036,0.036,25000
XTJ.AX,05-Nov-2013,1777.3,1788.4,1772,1778.7,0
XTL.AX,05-Nov-2013,3410.4,3438.3,3410.4,3435,0
XTO.AX,05-Nov-2013,4474.4,4512.7,4474.4,4507.4,0
XUJ.AX,05-Nov-2013,5464,5508.9,5464,5501.3,0
XXJ.AX,05-Nov-2013,7137.7,7193.6,7137.7,7191.4,0
YAL.AX,05-Nov-2013,0.74,0.74,0.72,0.72,46183
YBR.AX,05-Nov-2013,0.57,0.59,0.57,0.59,144386
YHL.AX,05-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Nov-2013,0.21,0.21,0.21,0.21,61080
YOWO.AX,05-Nov-2013,0.054,0.054,0.054,0.054,0
YRR.AX,05-Nov-2013,0.014,0.014,0.014,0.014,0
ZAM.AX,05-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,05-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,05-Nov-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,05-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,05-Nov-2013,0.52,0.52,0.52,0.52,101572
ZERO.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,05-Nov-2013,0.027,0.027,0.027,0.027,0
ZGCKOD.AX,05-Nov-2013,3.82,3.82,3.82,3.82,0
ZGCKOT.AX,05-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,05-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,05-Nov-2013,0.235,0.235,0.235,0.235,0
ZGM.AX,05-Nov-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,05-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,05-Nov-2013,7.3,7.3,7.3,7.3,0
ZMG.AX,05-Nov-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,05-Nov-2013,0.135,0.135,0.135,0.135,4712
ZNZ.AX,05-Nov-2013,3.35,3.35,3.35,3.35,2
ZRL.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,05-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,05-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,05-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Nov-2013,0.008,0.008,0.008,0.008,40000
ZYL.AX,05-Nov-2013,0.007,0.007,0.007,0.007,0
