Symbol,Date,Open,High,Low,Close,Volume
USG.AX,18-Sep-2013,1.75,1.75,1.75,1.75,0
USH.AX,18-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,18-Sep-2013,1.21,1.23,1.19,1.23,484064
VAF.AX,18-Sep-2013,48.22,48.22,48.15,48.15,3369
VAH.AX,18-Sep-2013,0.455,0.46,0.445,0.45,6241759
VAP.AX,18-Sep-2013,59.33,59.55,59.32,59.48,5966
VAS.AX,18-Sep-2013,67.81,67.85,67.51,67.68,10046
VEC.AX,18-Sep-2013,0.022,0.022,0.022,0.022,64500
VEI.AX,18-Sep-2013,0.74,0.75,0.725,0.73,305621
VELCP.AX,18-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,18-Sep-2013,3,3,3,3,0
VEU.AX,18-Sep-2013,52.35,52.49,52.11,52.39,4972
VGB.AX,18-Sep-2013,46.61,46.61,46.61,46.61,196
VHY.AX,18-Sep-2013,65.45,65.49,65.25,65.29,10866
VIA.AX,18-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,18-Sep-2013,0.011,0.011,0.01,0.011,235000
VIE.AX,18-Sep-2013,0.3,0.3,0.3,0.3,4620
VII.AX,18-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,18-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,18-Sep-2013,0.345,0.4,0.345,0.38,1458212
VLC.AX,18-Sep-2013,59.9,59.9,59.9,59.9,84
VLW.AX,18-Sep-2013,1.72,1.79,1.72,1.76,1440251
VMC.AX,18-Sep-2013,0.06,0.06,0.06,0.06,44000
VMG.AX,18-Sep-2013,0.01,0.01,0.009,0.01,5864285
VML.AX,18-Sep-2013,0.03,0.03,0.03,0.03,60000
VMS.AX,18-Sep-2013,0.22,0.22,0.21,0.22,37246
VMT.AX,18-Sep-2013,0.025,0.025,0.024,0.024,317602
VOC.AX,18-Sep-2013,2.52,2.65,2.52,2.61,849025
VRL.AX,18-Sep-2013,6.55,6.55,6.23,6.5,190327
VRT.AX,18-Sep-2013,7.89,7.94,7.55,7.94,256562
VRX.AX,18-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,18-Sep-2013,1.48,1.48,1.42,1.43,51545
VSO.AX,18-Sep-2013,45.13,45.13,44.88,45,751
VTG.AX,18-Sep-2013,0.74,0.75,0.74,0.75,100794
VTM.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,18-Sep-2013,95.5,95.61,95.17,95.55,10559
VTX.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Sep-2013,0.01,0.01,0.01,0.01,248347
WAA.AX,18-Sep-2013,1.22,1.22,1.205,1.21,111655
WAC.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,18-Sep-2013,0.17,0.18,0.17,0.18,84000
WAL.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,18-Sep-2013,1.91,1.92,1.9,1.9,464559
WAT.AX,18-Sep-2013,1.11,1.11,1.11,1.11,0
WAX.AX,18-Sep-2013,1.12,1.12,1.11,1.11,18504
WBA.AX,18-Sep-2013,0.84,0.84,0.84,0.84,7258
WBAPA.AX,18-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,18-Sep-2013,32.55,32.7,32.45,32.52,5900736
WBCHA.AX,18-Sep-2013,102.7,102.85,102.6,102.6,8374
WBCHB.AX,18-Sep-2013,100.25,100.25,100.18,100.24,4094
WBCKON.AX,18-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,18-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,18-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,18-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,18-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,18-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,18-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,18-Sep-2013,101.799,102.09,101.7,101.896,7551
WBCPD.AX,18-Sep-2013,100.499,100.64,100.25,100.44,8179
WBCQOA.AX,18-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,18-Sep-2013,2.74,2.74,2.74,2.74,0
WCB.AX,18-Sep-2013,5.95,6.05,5.95,6.05,321858
WCN.AX,18-Sep-2013,0.007,0.008,0.007,0.008,767500
WCP.AX,18-Sep-2013,0.041,0.045,0.04,0.045,2120000
WCTPA.AX,18-Sep-2013,94.221,94.45,94.22,94.35,8867
WDC.AX,18-Sep-2013,10.89,10.97,10.89,10.93,9376960
WDS.AX,18-Sep-2013,0.74,0.745,0.74,0.745,43000
WEB.AX,18-Sep-2013,3.9,3.9,3.78,3.85,142698
WEC.AX,18-Sep-2013,0.21,0.22,0.205,0.21,256818
WES.AX,18-Sep-2013,41.69,41.69,41.39,41.54,2133872
WESKOF.AX,18-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,18-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,18-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,18-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,18-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,18-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,18-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,18-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,18-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
WGO.AX,18-Sep-2013,0.033,0.033,0.032,0.032,255000
WHC.AX,18-Sep-2013,2.1,2.1,2.05,2.06,3807145
WHCKOC.AX,18-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,18-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,18-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,18-Sep-2013,0.056,0.056,0.056,0.056,0
WHF.AX,18-Sep-2013,3.9,3.9,3.87,3.88,31000
WHFPA.AX,18-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Sep-2013,115.2,115.2,115.2,115.2,0
WHN.AX,18-Sep-2013,0.014,0.015,0.013,0.013,6258593
WHNOA.AX,18-Sep-2013,0.002,0.002,0.002,0.002,250000
WIC.AX,18-Sep-2013,1.175,1.175,1.145,1.15,100170
WIG.AX,18-Sep-2013,0.45,0.45,0.45,0.45,77675
WIN.AX,18-Sep-2013,0.27,0.3,0.27,0.3,30000
WKT.AX,18-Sep-2013,0.014,0.014,0.013,0.013,1178754
WLF.AX,18-Sep-2013,0.34,0.34,0.33,0.33,65000
WLL.AX,18-Sep-2013,2.47,2.5,2.45,2.45,29000
WMK.AX,18-Sep-2013,1.02,1.02,1.02,1.02,75000
WMN.AX,18-Sep-2013,0.058,0.058,0.058,0.058,0
WNS.AX,18-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Sep-2013,0.061,0.061,0.061,0.061,0
WOFO.AX,18-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,18-Sep-2013,23.18,23.27,22.72,23.07,769875
WORKOQ.AX,18-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,18-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,18-Sep-2013,34.79,34.91,34.5,34.56,2331826
WOWHC.AX,18-Sep-2013,104.699,104.699,104.441,104.66,5958
WPG.AX,18-Sep-2013,0.043,0.043,0.043,0.043,13636
WPI.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,18-Sep-2013,38.63,38.74,38.15,38.43,1807455
WPLKOB.AX,18-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,18-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,18-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,18-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,18-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,18-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Sep-2013,2.64,2.64,2.52,2.52,2000
WPLLOD.AX,18-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,18-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,18-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,18-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,18-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
WRM.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
WRR.AX,18-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,18-Sep-2013,3,3.01,2.98,2.98,9058897
WRTKOA.AX,18-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,18-Sep-2013,2.92,2.96,2.915,2.93,265955
WSF.AX,18-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Sep-2013,0.695,0.71,0.69,0.71,307401
WTR.AX,18-Sep-2013,0.14,0.14,0.14,0.14,0
WWI.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
WXHG.AX,18-Sep-2013,15.9,15.9,15.9,15.9,1800
WXOZ.AX,18-Sep-2013,18.36,18.36,18.35,18.36,23540
XAF.AX,18-Sep-2013,5353,5359.1,5331.8,5343.5,0
XAM.AX,18-Sep-2013,0.07,0.07,0.07,0.07,0
XAO.AX,18-Sep-2013,5245.2,5247.4,5220.6,5230.4,0
XAT.AX,18-Sep-2013,5208,5211.4,5184.3,5194.7,0
XBW.AX,18-Sep-2013,68475.9,68475.9,68475.9,68475.9,0
XDJ.AX,18-Sep-2013,1773.9,1774.6,1756.4,1760.9,0
XEJ.AX,18-Sep-2013,14069.7,14074.8,13868.8,13962.9,0
XFJ.AX,18-Sep-2013,5778.9,5799.3,5775.8,5784.5,0
XFL.AX,18-Sep-2013,5416.2,5422,5394.6,5406.5,0
XGD.AX,18-Sep-2013,2639.6,2640,2572.1,2585.4,0
XHJ.AX,18-Sep-2013,13843.1,13863,13725.2,13740.7,0
XIJ.AX,18-Sep-2013,718,721.7,712.1,719.8,0
XJO.AX,18-Sep-2013,5251.2,5254.5,5227.7,5238.1,0
XJOKOA.AX,18-Sep-2013,1.61,1.61,1.37,1.37,950000
XJOKOF.AX,18-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,18-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,18-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,18-Sep-2013,2.04,2.04,2.04,2.04,0
XJOLOW.AX,18-Sep-2013,2.22,2.22,2.22,2.22,500
XJOMOP.AX,18-Sep-2013,1.705,1.975,1.705,1.915,1174400
XJOQOE.AX,18-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,18-Sep-2013,4.13,4.13,4.13,4.13,0
XKO.AX,18-Sep-2013,5207.3,5210.4,5183.8,5194,0
XMD.AX,18-Sep-2013,4233.4,4235.3,4206.6,4214.9,0
XMJ.AX,18-Sep-2013,9850.9,9855.8,9740.9,9779.4,0
XMM.AX,18-Sep-2013,3261.7,3266.3,3224.6,3237.2,0
XNJ.AX,18-Sep-2013,3956.8,3961.5,3937.7,3945.2,0
XPJ.AX,18-Sep-2013,1013.7,1020.9,1013.7,1017.3,0
XRF.AX,18-Sep-2013,0.315,0.315,0.305,0.315,20000
XRO.AX,18-Sep-2013,16.72,16.95,16.66,16.75,25787
XSJ.AX,18-Sep-2013,9990.4,10006.3,9928.2,9950.9,0
XSO.AX,18-Sep-2013,2218.5,2219.4,2198.5,2198.5,0
XST.AX,18-Sep-2013,0.014,0.014,0.014,0.014,0
XTE.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
XTJ.AX,18-Sep-2013,1702.5,1705.2,1685.2,1698.9,0
XTL.AX,18-Sep-2013,3301.7,3305.5,3288.2,3295.1,0
XTO.AX,18-Sep-2013,4353,4356.8,4334.7,4344.1,0
XUJ.AX,18-Sep-2013,5401.2,5433.7,5397,5431.6,0
XXJ.AX,18-Sep-2013,6816.3,6840.6,6809.2,6819.9,0
YAL.AX,18-Sep-2013,0.65,0.65,0.65,0.65,1655
YBR.AX,18-Sep-2013,0.61,0.62,0.61,0.62,57885
YHL.AX,18-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Sep-2013,0.18,0.2,0.18,0.2,6833
YOWO.AX,18-Sep-2013,0.052,0.06,0.052,0.06,30000
YRR.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,18-Sep-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,18-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,18-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,18-Sep-2013,1.885,1.885,1.885,1.885,0
ZER.AX,18-Sep-2013,0.52,0.52,0.52,0.52,2000
ZERO.AX,18-Sep-2013,0.02,0.02,0.02,0.02,400
ZEU.AX,18-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,18-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,18-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,18-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,18-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,18-Sep-2013,0.21,0.215,0.21,0.215,167000
ZGM.AX,18-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,18-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,18-Sep-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,18-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,18-Sep-2013,0.18,0.18,0.18,0.18,0
ZNZ.AX,18-Sep-2013,3.275,3.28,3.27,3.27,445290
ZRL.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,18-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,18-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,18-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,18-Sep-2013,0.007,0.007,0.007,0.007,35102
