Symbol,Date,Open,High,Low,Close,Volume
TTS.AX,16-Oct-2013,3.06,3.1,3.05,3.09,4054019
TTSHA.AX,16-Oct-2013,105,105,104.6,104.6,754
TTSKOB.AX,16-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,16-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,16-Oct-2013,3.26,3.26,3.26,3.26,0
TWE.AX,16-Oct-2013,4.76,4.77,4.65,4.67,7788391
TWEKOP.AX,16-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,16-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,16-Oct-2013,0.005,0.005,0.005,0.005,160000
TWR.AX,16-Oct-2013,1.56,1.57,1.56,1.57,70227
TYK.AX,16-Oct-2013,0.003,0.004,0.003,0.004,520000
TYO.AX,16-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,16-Oct-2013,0.105,0.105,0.105,0.105,54000
TZN.AX,16-Oct-2013,0.033,0.035,0.033,0.034,693337
UBI.AX,16-Oct-2013,0.63,0.63,0.61,0.62,183465
UCM.AX,16-Oct-2013,0.17,0.17,0.17,0.17,5000
UEQ.AX,16-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,16-Oct-2013,7.67,7.9,7.67,7.89,493680
UGLKOR.AX,16-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,16-Oct-2013,0.062,0.062,0.06,0.06,624658
UNS.AX,16-Oct-2013,0.605,0.61,0.6,0.61,692629
UNV.AX,16-Oct-2013,0.085,0.09,0.085,0.09,387892
UOS.AX,16-Oct-2013,0.55,0.55,0.55,0.55,50000
URF.AX,16-Oct-2013,1.81,1.81,1.79,1.8,119592
USA.AX,16-Oct-2013,0.04,0.04,0.04,0.04,0
USD.AX,16-Oct-2013,10.4,10.4,10.36,10.36,362341
USF.AX,16-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,16-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,16-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,16-Oct-2013,1.065,1.085,1.065,1.075,1460048
VAF.AX,16-Oct-2013,47.75,47.75,47.71,47.71,774
VAH.AX,16-Oct-2013,0.415,0.42,0.415,0.42,1662261
VAP.AX,16-Oct-2013,59.65,59.88,59.57,59.85,2601
VAS.AX,16-Oct-2013,66.99,67.04,66.65,67.02,8741
VEC.AX,16-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,16-Oct-2013,0.67,0.67,0.66,0.665,177551
VELCP.AX,16-Oct-2013,8,8,8,8,0
VELPA.AX,16-Oct-2013,3,3,3,3,0
VEU.AX,16-Oct-2013,52,52.29,51.92,51.98,6442
VGB.AX,16-Oct-2013,46.01,46.01,46.01,46.01,0
VHY.AX,16-Oct-2013,64.5,64.54,64,64.52,14193
VIA.AX,16-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
VIE.AX,16-Oct-2013,0.3,0.3,0.3,0.3,20066
VII.AX,16-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,16-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-Oct-2013,0.023,0.023,0.023,0.023,0
VLA.AX,16-Oct-2013,0.35,0.355,0.35,0.35,30572
VLC.AX,16-Oct-2013,59.55,59.55,59.55,59.55,250
VLW.AX,16-Oct-2013,1.835,1.845,1.76,1.8,195674
VMC.AX,16-Oct-2013,0.08,0.08,0.08,0.08,30756
VMG.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,16-Oct-2013,0.038,0.038,0.038,0.038,175000
VMS.AX,16-Oct-2013,0.195,0.195,0.185,0.185,125077
VMT.AX,16-Oct-2013,0.023,0.023,0.021,0.022,5586399
VOC.AX,16-Oct-2013,2.62,2.64,2.56,2.56,78753
VRL.AX,16-Oct-2013,6.58,6.58,6.45,6.49,54498
VRT.AX,16-Oct-2013,8.75,8.8,8.6,8.64,123024
VRX.AX,16-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,16-Oct-2013,1.495,1.5,1.475,1.5,46500
VSO.AX,16-Oct-2013,44.9,44.9,44.82,44.82,782
VTG.AX,16-Oct-2013,0.705,0.705,0.705,0.705,2000
VTM.AX,16-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,16-Oct-2013,93.41,93.81,93.2,93.33,5242
VTX.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,16-Oct-2013,0.008,0.008,0.008,0.008,62500
WAA.AX,16-Oct-2013,1.18,1.185,1.18,1.18,71461
WAC.AX,16-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,16-Oct-2013,0.135,0.135,0.135,0.135,0
WAL.AX,16-Oct-2013,0.04,0.04,0.04,0.04,500
WAM.AX,16-Oct-2013,1.835,1.84,1.81,1.84,962317
WAT.AX,16-Oct-2013,1.13,1.13,1.13,1.13,8140
WAX.AX,16-Oct-2013,1.2,1.21,1.185,1.185,440953
WBA.AX,16-Oct-2013,0.845,0.845,0.845,0.845,2590
WBAPA.AX,16-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,16-Oct-2013,32.95,33.33,32.89,33.21,3891523
WBCHA.AX,16-Oct-2013,104.34,104.34,104.05,104.05,4129
WBCHB.AX,16-Oct-2013,102.15,102.2,102,102.2,5195
WBCKON.AX,16-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,16-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,16-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,16-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,16-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,16-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,16-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,16-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,16-Oct-2013,102.56,103,102.35,102.599,14929
WBCPD.AX,16-Oct-2013,102.44,102.5,102.25,102.35,8066
WBCQOA.AX,16-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,16-Oct-2013,7.21,7.22,7.19,7.21,155077
WCC.AX,16-Oct-2013,0.23,0.23,0.225,0.225,23001
WCN.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,16-Oct-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,16-Oct-2013,95.15,95.153,94.65,94.65,2259
WDC.AX,16-Oct-2013,11.08,11.1,11.03,11.07,8140870
WDS.AX,16-Oct-2013,0.815,0.82,0.795,0.795,94091
WEB.AX,16-Oct-2013,3.3,3.34,3.2,3.27,413975
WEC.AX,16-Oct-2013,0.2,0.205,0.2,0.2,308399
WES.AX,16-Oct-2013,41.3,41.9,41.28,41.77,2299533
WESKOF.AX,16-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,16-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,16-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,16-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,16-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,16-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,16-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,16-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,16-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,16-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,16-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-Oct-2013,0.015,0.015,0.015,0.015,1412
WGO.AX,16-Oct-2013,0.036,0.036,0.03,0.03,819984
WHC.AX,16-Oct-2013,1.675,1.77,1.665,1.76,7668984
WHCKOC.AX,16-Oct-2013,0.275,0.275,0.275,0.275,25000
WHCKOQ.AX,16-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,16-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,16-Oct-2013,0.039,0.039,0.039,0.039,0
WHF.AX,16-Oct-2013,3.98,4,3.98,3.98,7000
WHFPA.AX,16-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Oct-2013,114.5,115,114.5,115,6
WHN.AX,16-Oct-2013,0.013,0.013,0.012,0.012,975000
WHNOA.AX,16-Oct-2013,0.001,0.001,0.001,0.001,15000
WIC.AX,16-Oct-2013,1.18,1.18,1.18,1.18,37000
WIG.AX,16-Oct-2013,0.515,0.515,0.515,0.515,0
WIN.AX,16-Oct-2013,0.255,0.255,0.255,0.255,1976
WKT.AX,16-Oct-2013,0.013,0.013,0.013,0.013,0
WLF.AX,16-Oct-2013,0.35,0.35,0.35,0.35,10000
WLL.AX,16-Oct-2013,2.38,2.4,2.38,2.4,2497
WMK.AX,16-Oct-2013,1.04,1.04,1.03,1.035,146607
WMN.AX,16-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,16-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,16-Oct-2013,0.07,0.07,0.07,0.07,0
WOFO.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,16-Oct-2013,0.03,0.03,0.03,0.03,0
WOR.AX,16-Oct-2013,22,22.16,21.9,22.04,541452
WORKOQ.AX,16-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,16-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,16-Oct-2013,33.75,34.06,33.57,33.82,2773183
WOWHC.AX,16-Oct-2013,104.9,104.9,104.61,104.75,3385
WOWKOJ.AX,16-Oct-2013,2.59,2.59,2.59,2.59,0
WPG.AX,16-Oct-2013,0.037,0.037,0.037,0.037,29000
WPI.AX,16-Oct-2013,0.035,0.035,0.035,0.035,0
WPL.AX,16-Oct-2013,38.21,38.64,38.13,38.52,1596572
WPLKOQ.AX,16-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,16-Oct-2013,5.24,5.24,5.24,5.24,0
WPLKOV.AX,16-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,16-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,16-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,16-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,16-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,16-Oct-2013,2.7,2.7,2.7,2.7,0
WPLLOT.AX,16-Oct-2013,2.8,2.8,2.8,2.8,0
WRG.AX,16-Oct-2013,0.002,0.002,0.002,0.002,743630
WRM.AX,16-Oct-2013,0.038,0.038,0.038,0.038,2167
WRR.AX,16-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,16-Oct-2013,2.98,3.03,2.98,3.03,11101895
WRTKOA.AX,16-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,16-Oct-2013,2.78,2.79,2.74,2.77,961975
WSF.AX,16-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-Oct-2013,0.9,0.91,0.885,0.9,438097
WTR.AX,16-Oct-2013,0.15,0.15,0.15,0.15,3750
WWI.AX,16-Oct-2013,0.028,0.028,0.028,0.028,0
WXHG.AX,16-Oct-2013,16.1,16.1,16.02,16.02,3642
WXOZ.AX,16-Oct-2013,18.19,18.25,18.19,18.21,35276
XAF.AX,16-Oct-2013,5366.3,5381.2,5340.7,5371.9,0
XAM.AX,16-Oct-2013,0.07,0.07,0.069,0.07,39888
XAO.AX,16-Oct-2013,5259.2,5269.5,5231.8,5264.4,0
XAT.AX,16-Oct-2013,5215.2,5225.9,5187.1,5219,0
XBW.AX,16-Oct-2013,68481.5,68481.5,68481.5,68481.5,0
XDJ.AX,16-Oct-2013,1786.5,1789.9,1774.4,1786,0
XEJ.AX,16-Oct-2013,14016.1,14016.3,13889.9,13966.9,0
XFJ.AX,16-Oct-2013,5839.9,5846.3,5798.9,5837.9,0
XFL.AX,16-Oct-2013,5430.6,5446,5404.9,5436.8,0
XGD.AX,16-Oct-2013,2286.9,2298,2277.5,2293.8,0
XHJ.AX,16-Oct-2013,13688.2,13799.5,13632.6,13775.3,0
XIJ.AX,16-Oct-2013,718.4,718.4,707.5,708.3,0
XJO.AX,16-Oct-2013,5259.1,5269.9,5230.5,5262.9,0
XJOKOF.AX,16-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,16-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,16-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,16-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,16-Oct-2013,1.94,1.94,1.94,1.94,0
XJOQOE.AX,16-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOG.AX,16-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,16-Oct-2013,2.3,2.3,2.3,2.3,0
XJOQOW.AX,16-Oct-2013,3.1,3.1,3.1,3.1,1000
XKO.AX,16-Oct-2013,5214,5223.9,5186,5217.1,0
XMD.AX,16-Oct-2013,4223.6,4224.8,4185.8,4220.2,0
XMJ.AX,16-Oct-2013,9636.4,9732.3,9635.1,9709.9,0
XMM.AX,16-Oct-2013,3184.1,3221.6,3184.1,3214.7,0
XNJ.AX,16-Oct-2013,4008.4,4019.6,3972.7,4013.2,0
XPJ.AX,16-Oct-2013,1038.6,1038.6,1030.8,1037.3,0
XRF.AX,16-Oct-2013,0.32,0.32,0.315,0.315,28126
XRO.AX,16-Oct-2013,18.79,19.9,18.79,19.8,87603
XSJ.AX,16-Oct-2013,9883.6,9914.4,9806.1,9875.5,0
XSO.AX,16-Oct-2013,2198.3,2198.8,2180.2,2190.4,0
XST.AX,16-Oct-2013,0.021,0.021,0.02,0.02,250000
XTE.AX,16-Oct-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,16-Oct-2013,1728.9,1728.9,1715.2,1715.5,0
XTL.AX,16-Oct-2013,3303.6,3315.1,3288.3,3308.4,0
XTO.AX,16-Oct-2013,4362.4,4372.8,4339.9,4366.5,0
XUJ.AX,16-Oct-2013,5494.8,5513.2,5481.7,5491.6,0
XXJ.AX,16-Oct-2013,6872.3,6887,6824.2,6871.1,0
YAL.AX,16-Oct-2013,0.66,0.66,0.66,0.66,1250
YBR.AX,16-Oct-2013,0.595,0.595,0.585,0.585,76772
YHL.AX,16-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-Oct-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,16-Oct-2013,0.055,0.055,0.055,0.055,15000
YRR.AX,16-Oct-2013,0.016,0.016,0.016,0.016,300000
ZAM.AX,16-Oct-2013,0.105,0.105,0.105,0.105,30000
ZCLKOE.AX,16-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,16-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,16-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,16-Oct-2013,0.53,0.53,0.52,0.52,27925
ZERO.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,16-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,16-Oct-2013,1.44,1.44,1.44,1.44,5000
ZGCKOT.AX,16-Oct-2013,4.16,4.16,4.16,4.16,1050
ZGCKOV.AX,16-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,16-Oct-2013,0.215,0.22,0.215,0.22,37424
ZGM.AX,16-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,16-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,16-Oct-2013,7,7.2,7,7.2,285
ZMG.AX,16-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,16-Oct-2013,0.15,0.17,0.15,0.17,3200
ZNZ.AX,16-Oct-2013,3.55,3.55,3.51,3.51,192284
ZRL.AX,16-Oct-2013,0.002,0.002,0.002,0.002,500000
ZSIKOA.AX,16-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,16-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,16-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Oct-2013,0.009,0.009,0.007,0.007,288000
ZYL.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
