Symbol,Date,Open,High,Low,Close,Volume
WOW.AX,17-Apr-2013,34.98,35.6,34.95,35.6,2732281
WOWHC.AX,17-Apr-2013,106,106.05,105.921,106.05,2672
WPG.AX,17-Apr-2013,0.081,0.082,0.081,0.082,60733
WPI.AX,17-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,17-Apr-2013,35.65,35.73,34.9,35.08,2863972
WPLKOB.AX,17-Apr-2013,9.07,9.07,9.07,9.07,0
WPLKOP.AX,17-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,17-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,17-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,17-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,17-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,17-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,17-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,17-Apr-2013,0.012,0.012,0.012,0.012,0
WRM.AX,17-Apr-2013,0.063,0.063,0.063,0.063,12000
WRR.AX,17-Apr-2013,0.225,0.225,0.225,0.225,0
WRT.AX,17-Apr-2013,3.24,3.25,3.2,3.23,11492265
WRTKOB.AX,17-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,17-Apr-2013,2.99,3.01,2.88,2.88,709734
WSF.AX,17-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-Apr-2013,0.68,0.7,0.675,0.7,183345
WTR.AX,17-Apr-2013,0.24,0.24,0.24,0.24,0
WWI.AX,17-Apr-2013,0.015,0.016,0.015,0.016,160000
WXOZ.AX,17-Apr-2013,14.89,14.89,14.89,14.89,0
XAF.AX,17-Apr-2013,5036.8,5096.6,5036.8,5096.6,0
XAM.AX,17-Apr-2013,0.07,0.07,0.07,0.07,0
XAO.AX,17-Apr-2013,4944.1,4997.2,4944.1,4993.6,0
XAT.AX,17-Apr-2013,4925.5,4980.1,4925.5,4978.3,0
XBW.AX,17-Apr-2013,66162.5,66162.5,66162.5,66162.5,0
XDJ.AX,17-Apr-2013,1577,1605,1577,1601.7,0
XEJ.AX,17-Apr-2013,12600.9,12698.5,12526.6,12563.1,0
XFJ.AX,17-Apr-2013,5490.2,5566.8,5490.2,5566.1,0
XFL.AX,17-Apr-2013,5086.1,5147.5,5086.1,5147.5,0
XGD.AX,17-Apr-2013,3375.7,3408.6,3351.9,3355.1,0
XHJ.AX,17-Apr-2013,12304.1,12491.9,12304.1,12444.4,0
XIJ.AX,17-Apr-2013,656.6,676.7,656.6,665.3,0
XJO.AX,17-Apr-2013,4950.8,5006.1,4950.8,5004.6,0
XJOKOA.AX,17-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,17-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,17-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,17-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,17-Apr-2013,2.35,2.42,2.35,2.42,5125
XJOLOU.AX,17-Apr-2013,3.2,3.2,3.2,3.2,0
XJOLOW.AX,17-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,17-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,17-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,17-Apr-2013,4914,4968.5,4914,4966.2,0
XMD.AX,17-Apr-2013,4078.3,4117.8,4078.3,4097.1,0
XMJ.AX,17-Apr-2013,9129.9,9197.2,9055.9,9094.4,0
XMM.AX,17-Apr-2013,3017.7,3041.6,2985.9,3006.1,0
XNJ.AX,17-Apr-2013,3721.1,3769.9,3721.1,3754.8,0
XPJ.AX,17-Apr-2013,1072,1091.7,1072,1088.9,0
XRF.AX,17-Apr-2013,0.34,0.345,0.34,0.345,103781
XRO.AX,17-Apr-2013,9.75,9.9,9.64,9.9,100599
XSJ.AX,17-Apr-2013,10083.1,10324.2,10083.1,10324.2,0
XSO.AX,17-Apr-2013,2153.7,2179.6,2153.2,2158.8,0
XST.AX,17-Apr-2013,0.022,0.022,0.022,0.022,0
XTE.AX,17-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,17-Apr-2013,1615.7,1667.6,1615.7,1661,0
XTL.AX,17-Apr-2013,3083.5,3122.1,3083.5,3122.1,0
XTO.AX,17-Apr-2013,4098.5,4144.7,4098.5,4144.7,0
XUJ.AX,17-Apr-2013,5636.2,5678.1,5634.5,5654.8,0
XXJ.AX,17-Apr-2013,6354.7,6442.6,6354.7,6440.1,0
YAL.AX,17-Apr-2013,0.75,0.75,0.71,0.73,34852
YBR.AX,17-Apr-2013,0.57,0.57,0.53,0.54,101469
YHL.AX,17-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-Apr-2013,0.15,0.155,0.15,0.155,110000
YOWO.AX,17-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,17-Apr-2013,0.013,0.013,0.013,0.013,163333
ZAM.AX,17-Apr-2013,0.175,0.175,0.175,0.175,2800
ZCLKOD.AX,17-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,17-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,17-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,17-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,17-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,17-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,17-Apr-2013,0.061,0.061,0.061,0.061,0
ZGCKOC.AX,17-Apr-2013,0.66,0.66,0.66,0.66,0
ZGCKOQ.AX,17-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,17-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,17-Apr-2013,0.235,0.235,0.235,0.235,48000
ZGM.AX,17-Apr-2013,0.011,0.011,0.011,0.011,50000
ZHGKOA.AX,17-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,17-Apr-2013,9,9.25,9,9.1,40349
ZMG.AX,17-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,17-Apr-2013,0.18,0.18,0.18,0.18,0
ZRL.AX,17-Apr-2013,0.001,0.001,0.001,0.001,20333111
ZTA.AX,17-Apr-2013,0.022,0.022,0.022,0.022,0
ZYL.AX,17-Apr-2013,0.016,0.017,0.016,0.016,95000
