Symbol,Date,Open,High,Low,Close,Volume
UML.AX,01-Oct-2013,0.073,0.073,0.072,0.072,247500
UNS.AX,01-Oct-2013,0.58,0.58,0.57,0.575,547606
UNV.AX,01-Oct-2013,0.11,0.115,0.097,0.1,247651
UOS.AX,01-Oct-2013,0.555,0.555,0.555,0.555,18018
URF.AX,01-Oct-2013,1.89,1.89,1.87,1.87,59251
USA.AX,01-Oct-2013,0.03,0.03,0.03,0.03,9000
USD.AX,01-Oct-2013,10.6,10.62,10.5,10.5,205155
USF.AX,01-Oct-2013,1.72,1.72,1.72,1.72,12000
USG.AX,01-Oct-2013,1.75,1.75,1.75,1.75,0
USH.AX,01-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,01-Oct-2013,1.085,1.11,1.07,1.1,741026
VAF.AX,01-Oct-2013,48.21,48.21,48.21,48.21,24
VAH.AX,01-Oct-2013,0.43,0.43,0.425,0.425,683568
VAP.AX,01-Oct-2013,59.2,59.2,58.76,59.11,5127
VAS.AX,01-Oct-2013,66.17,66.67,66.14,66.39,20656
VEC.AX,01-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,01-Oct-2013,0.705,0.715,0.705,0.715,269803
VELCP.AX,01-Oct-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,01-Oct-2013,3,3,3,3,0
VEU.AX,01-Oct-2013,52.76,52.76,52,52,4848
VGB.AX,01-Oct-2013,46.66,46.79,46.66,46.7,2135
VHY.AX,01-Oct-2013,64.44,65,63.83,63.96,14658
VIA.AX,01-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,01-Oct-2013,0.008,0.008,0.008,0.008,4800
VIE.AX,01-Oct-2013,0.36,0.36,0.36,0.36,0
VII.AX,01-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,01-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-Oct-2013,0.025,0.025,0.025,0.025,0
VLA.AX,01-Oct-2013,0.39,0.405,0.39,0.4,75000
VLC.AX,01-Oct-2013,59,59,58.83,58.83,4763
VLW.AX,01-Oct-2013,1.77,1.8,1.75,1.77,145790
VMC.AX,01-Oct-2013,0.09,0.09,0.08,0.085,41688
VMG.AX,01-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,01-Oct-2013,0.032,0.032,0.032,0.032,589000
VMS.AX,01-Oct-2013,0.235,0.24,0.235,0.24,112912
VMT.AX,01-Oct-2013,0.027,0.027,0.027,0.027,0
VOC.AX,01-Oct-2013,2.66,2.74,2.65,2.7,308090
VRL.AX,01-Oct-2013,6.45,6.45,6.38,6.44,48939
VRT.AX,01-Oct-2013,8.22,8.22,8.03,8.14,136228
VRX.AX,01-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,01-Oct-2013,1.465,1.465,1.465,1.465,501150
VSO.AX,01-Oct-2013,45,45.11,44.9,44.99,3018
VTG.AX,01-Oct-2013,0.755,0.755,0.75,0.755,99352
VTM.AX,01-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,01-Oct-2013,94.13,94.45,93.33,93.57,13896
VTX.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,01-Oct-2013,0.008,0.008,0.008,0.008,150000
WAA.AX,01-Oct-2013,1.19,1.195,1.19,1.195,11650
WAC.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
WAF.AX,01-Oct-2013,0.145,0.15,0.145,0.15,99000
WAL.AX,01-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,01-Oct-2013,1.93,1.965,1.93,1.955,360658
WAT.AX,01-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,01-Oct-2013,1.15,1.15,1.15,1.15,129292
WBA.AX,01-Oct-2013,0.805,0.82,0.805,0.82,1258533
WBAPA.AX,01-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,01-Oct-2013,32.89,32.96,32.46,32.54,5361561
WBCHA.AX,01-Oct-2013,103.79,103.8,103.438,103.6,7380
WBCHB.AX,01-Oct-2013,101.1,101.15,101,101.15,7987
WBCKON.AX,01-Oct-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,01-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,01-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,01-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,01-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,01-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,01-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,01-Oct-2013,103,103.19,102.78,103.18,6646
WBCPD.AX,01-Oct-2013,101.7,102.21,101.7,102.21,22389
WBCQOA.AX,01-Oct-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,01-Oct-2013,1.71,1.71,1.71,1.71,0
WCB.AX,01-Oct-2013,6.12,6.16,6.1,6.16,101174
WCC.AX,01-Oct-2013,0.195,0.2,0.19,0.19,195626
WCN.AX,01-Oct-2013,0.007,0.007,0.007,0.007,600000
WCP.AX,01-Oct-2013,0.04,0.04,0.038,0.038,25208
WCTPA.AX,01-Oct-2013,94.7,94.75,94.7,94.7,6733
WDC.AX,01-Oct-2013,11,11.09,10.98,11.07,6110585
WDS.AX,01-Oct-2013,0.8,0.825,0.8,0.81,128168
WEB.AX,01-Oct-2013,3.82,3.82,3.76,3.78,59342
WEC.AX,01-Oct-2013,0.185,0.2,0.185,0.2,28905
WES.AX,01-Oct-2013,41.13,41.26,40.83,40.88,1225144
WESKOF.AX,01-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,01-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,01-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,01-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,01-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,01-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,01-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,01-Oct-2013,2.55,2.55,2.55,2.55,0
WFA.AX,01-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-Oct-2013,0.02,0.02,0.02,0.02,80000
WGO.AX,01-Oct-2013,0.03,0.03,0.028,0.028,896744
WHC.AX,01-Oct-2013,2.02,2.03,1.965,1.97,1878082
WHCKOC.AX,01-Oct-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,01-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,01-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,01-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,01-Oct-2013,0.046,0.046,0.046,0.046,0
WHF.AX,01-Oct-2013,3.9,3.92,3.89,3.92,19657
WHFPA.AX,01-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Oct-2013,115.8,115.8,115.8,115.8,0
WHN.AX,01-Oct-2013,0.013,0.014,0.013,0.013,69343
WHNOA.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,01-Oct-2013,1.17,1.18,1.17,1.18,17180
WIG.AX,01-Oct-2013,0.55,0.55,0.55,0.55,10000
WIN.AX,01-Oct-2013,0.275,0.29,0.275,0.285,105968
WKT.AX,01-Oct-2013,0.013,0.013,0.01,0.011,895000
WLF.AX,01-Oct-2013,0.35,0.35,0.35,0.35,39716
WLL.AX,01-Oct-2013,2.46,2.46,2.45,2.45,10000
WMK.AX,01-Oct-2013,1.045,1.05,1.045,1.05,50000
WMN.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,01-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
WOFO.AX,01-Oct-2013,0.02,0.02,0.02,0.02,0
WOR.AX,01-Oct-2013,24.3,24.38,23.58,23.65,725872
WORKOQ.AX,01-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,01-Oct-2013,4.02,4.02,4.02,4.02,0
WOW.AX,01-Oct-2013,34.8,35.23,34.8,34.91,1495937
WOWHC.AX,01-Oct-2013,105,105.45,105,105.11,25131
WPG.AX,01-Oct-2013,0.041,0.041,0.038,0.039,953088
WPI.AX,01-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,01-Oct-2013,38.31,38.33,37.56,37.77,2131140
WPLKOB.AX,01-Oct-2013,3.44,3.44,3.44,3.44,750
WPLKOQ.AX,01-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,01-Oct-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,01-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,01-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,01-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,01-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,01-Oct-2013,2.74,2.74,2.58,2.58,5500
WPLLOP.AX,01-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,01-Oct-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,01-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,01-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,01-Oct-2013,0.038,0.04,0.036,0.036,31000
WRR.AX,01-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,01-Oct-2013,2.99,3,2.98,2.99,9844432
WRTKOA.AX,01-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,01-Oct-2013,2.84,2.87,2.81,2.81,323262
WSF.AX,01-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-Oct-2013,0.775,0.775,0.735,0.77,136780
WTR.AX,01-Oct-2013,0.14,0.14,0.14,0.14,0
WWI.AX,01-Oct-2013,0.029,0.029,0.029,0.029,0
WXHG.AX,01-Oct-2013,15.8,15.8,15.8,15.8,0
WXOZ.AX,01-Oct-2013,18.38,18.38,18.21,18.21,7787
XAF.AX,01-Oct-2013,5315.4,5342.4,5297.2,5303.7,0
XAM.AX,01-Oct-2013,0.093,0.093,0.093,0.093,0
XAO.AX,01-Oct-2013,5217.7,5239.6,5201.1,5206.3,0
XAT.AX,01-Oct-2013,5175.2,5199.1,5157.6,5163.2,0
XBW.AX,01-Oct-2013,67954,67954,67954,67954,0
XDJ.AX,01-Oct-2013,1780.9,1786,1771.1,1776.1,0
XEJ.AX,01-Oct-2013,14041.3,14051.6,13919.3,13964.3,0
XFJ.AX,01-Oct-2013,5731.8,5772.8,5709.7,5730.3,0
XFL.AX,01-Oct-2013,5378.9,5406.7,5361.2,5367.6,0
XGD.AX,01-Oct-2013,2604.6,2608.2,2548.9,2555,0
XHJ.AX,01-Oct-2013,13650.9,13728,13593.9,13657.6,0
XIJ.AX,01-Oct-2013,716.8,719.9,710.1,711.4,0
XJO.AX,01-Oct-2013,5218.9,5243.1,5201.8,5206.8,0
XJOKOF.AX,01-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,01-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,01-Oct-2013,1.12,1.13,1.12,1.13,4000
XJOLOS.AX,01-Oct-2013,1.735,1.735,1.715,1.715,8000
XJOLOW.AX,01-Oct-2013,2.57,2.57,2.17,2.17,1000
XJOQOE.AX,01-Oct-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,01-Oct-2013,4.21,4.31,4.21,4.31,2200
XKO.AX,01-Oct-2013,5174.9,5198.3,5158,5162.9,0
XMD.AX,01-Oct-2013,4228.5,4242,4209.5,4210.6,0
XMJ.AX,01-Oct-2013,9723.7,9740.1,9644.6,9644.6,0
XMM.AX,01-Oct-2013,3217,3219.7,3186.2,3186.2,0
XNJ.AX,01-Oct-2013,3967.9,4004.2,3967.9,3990.2,0
XPJ.AX,01-Oct-2013,1018.6,1024.9,1016.8,1022.1,0
XRF.AX,01-Oct-2013,0.315,0.315,0.315,0.315,31739
XRO.AX,01-Oct-2013,16.85,16.85,16.62,16.72,3395
XSJ.AX,01-Oct-2013,9919.1,9950.9,9874,9880.5,0
XSO.AX,01-Oct-2013,2206.8,2211,2199.4,2201.8,0
XST.AX,01-Oct-2013,0.014,0.014,0.014,0.014,0
XTE.AX,01-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,01-Oct-2013,1720,1729.4,1710.9,1710.9,0
XTL.AX,01-Oct-2013,3274.3,3294.3,3263.5,3268,0
XTO.AX,01-Oct-2013,4325.6,4346.2,4311.5,4315.5,0
XUJ.AX,01-Oct-2013,5482.2,5508.9,5460.3,5467.3,0
XXJ.AX,01-Oct-2013,6746.1,6800,6717,6740,0
YAL.AX,01-Oct-2013,0.68,0.68,0.665,0.665,54483
YBR.AX,01-Oct-2013,0.585,0.585,0.585,0.585,0
YHL.AX,01-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-Oct-2013,0.165,0.17,0.165,0.17,65035
YOWO.AX,01-Oct-2013,0.044,0.044,0.044,0.044,10000
YRR.AX,01-Oct-2013,0.016,0.016,0.015,0.015,255000
ZAM.AX,01-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,01-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,01-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,01-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,01-Oct-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,01-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,01-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,01-Oct-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,01-Oct-2013,0.73,0.73,0.73,0.73,0
ZGCKOT.AX,01-Oct-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,01-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,01-Oct-2013,0.22,0.22,0.22,0.22,200000
ZGM.AX,01-Oct-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,01-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,01-Oct-2013,6.5,6.5,6.5,6.5,780
ZMG.AX,01-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,01-Oct-2013,0.19,0.19,0.175,0.175,105135
ZNZ.AX,01-Oct-2013,3.42,3.48,3.42,3.42,163324
ZRL.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,01-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,01-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,01-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,01-Oct-2013,0.007,0.007,0.007,0.007,0
