Symbol,Date,Open,High,Low,Close,Volume
TLSKOJ.AX,11-Dec-2013,0.66,0.66,0.66,0.66,0
TLSKOK.AX,11-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,11-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,11-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,11-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,11-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,11-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,11-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,11-Dec-2013,3.77,3.83,3.77,3.81,891962
TMK.AX,11-Dec-2013,0.001,0.001,0.001,0.001,8170000
TMM.AX,11-Dec-2013,1.38,1.38,1.38,1.38,0
TMX.AX,11-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,11-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,11-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,11-Dec-2013,2.29,2.4,2.28,2.37,189897
TNG.AX,11-Dec-2013,0.04,0.041,0.039,0.041,158149
TNP.AX,11-Dec-2013,0.006,0.006,0.006,0.006,100000
TNR.AX,11-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,11-Dec-2013,0.081,0.082,0.08,0.08,90684
TON.AX,11-Dec-2013,0.056,0.056,0.053,0.053,484885
TOP.AX,11-Dec-2013,0.505,0.51,0.5,0.5,415571
TOU.AX,11-Dec-2013,0.29,0.29,0.285,0.29,169089
TOX.AX,11-Dec-2013,3.43,3.43,3.28,3.3,154961
TPC.AX,11-Dec-2013,0.095,0.095,0.095,0.095,0
TPD.AX,11-Dec-2013,0.04,0.04,0.04,0.04,30000
TPI.AX,11-Dec-2013,1.1,1.115,1.075,1.085,3961971
TPM.AX,11-Dec-2013,4.54,4.62,4.54,4.58,1015560
TPP.AX,11-Dec-2013,0.04,0.04,0.04,0.04,0
TPR.AX,11-Dec-2013,0.055,0.06,0.055,0.06,645000
TRM.AX,11-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,11-Dec-2013,16.5,16.61,16.49,16.5,170919
TRY.AX,11-Dec-2013,0.965,1,0.945,0.945,891147
TSM.AX,11-Dec-2013,0.28,0.28,0.28,0.28,0
TSN.AX,11-Dec-2013,0.01,0.01,0.009,0.009,7933571
TSV.AX,11-Dec-2013,0.004,0.004,0.004,0.004,1000000
TTA.AX,11-Dec-2013,0.06,0.06,0.06,0.06,0
TTE.AX,11-Dec-2013,0.028,0.029,0.026,0.026,147197
TTI.AX,11-Dec-2013,0.08,0.08,0.08,0.08,0
TTN.AX,11-Dec-2013,2.5,2.52,2.45,2.46,398237
TTS.AX,11-Dec-2013,2.95,2.98,2.95,2.97,3545091
TTSHA.AX,11-Dec-2013,105,105.2,105,105.2,546
TTSKOB.AX,11-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,11-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,11-Dec-2013,2.94,2.94,2.92,2.94,14600
TWE.AX,11-Dec-2013,4.51,4.53,4.44,4.47,4143621
TWEKOP.AX,11-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,11-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,11-Dec-2013,1.51,1.51,1.51,1.51,0
TYK.AX,11-Dec-2013,0.003,0.003,0.003,0.003,4000000
TYO.AX,11-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,11-Dec-2013,0.12,0.12,0.12,0.12,52984
TZN.AX,11-Dec-2013,0.034,0.034,0.034,0.034,67561
UBI.AX,11-Dec-2013,0.495,0.495,0.49,0.49,25000
UCM.AX,11-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,11-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,11-Dec-2013,6.25,6.25,6.11,6.16,829359
UGLKOR.AX,11-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,11-Dec-2013,0.045,0.046,0.043,0.043,234324
UNS.AX,11-Dec-2013,0.77,0.775,0.76,0.775,601021
UNV.AX,11-Dec-2013,0.1,0.1,0.1,0.1,15000
UOS.AX,11-Dec-2013,0.57,0.57,0.55,0.55,131000
URF.AX,11-Dec-2013,1.85,1.88,1.85,1.88,9665
USA.AX,11-Dec-2013,0.03,0.03,0.03,0.03,0
USD.AX,11-Dec-2013,10.8,10.82,10.8,10.82,139587
USF.AX,11-Dec-2013,1.76,1.76,1.76,1.76,0
USG.AX,11-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,11-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,11-Dec-2013,1.08,1.09,1.07,1.075,127011
VAF.AX,11-Dec-2013,48.18,48.18,48.18,48.18,2695
VAH.AX,11-Dec-2013,0.37,0.38,0.37,0.37,2464401
VAP.AX,11-Dec-2013,56.55,56.78,56.26,56.29,10459
VAS.AX,11-Dec-2013,65.68,65.85,65.37,65.43,32799
VEC.AX,11-Dec-2013,0.024,0.025,0.024,0.025,86000
VED.AX,11-Dec-2013,1.785,1.845,1.77,1.785,8025283
VEI.AX,11-Dec-2013,0.72,0.72,0.71,0.72,554472
VELCP.AX,11-Dec-2013,7.9,7.9,7.9,7.9,700
VELPA.AX,11-Dec-2013,3,3,3,3,0
VET.AX,11-Dec-2013,1.94,1.94,1.78,1.825,8770708
VEU.AX,11-Dec-2013,54.82,54.82,54.35,54.39,8541
VGB.AX,11-Dec-2013,46.59,46.59,46.59,46.59,1273
VGE.AX,11-Dec-2013,50.65,50.79,50.65,50.79,4006
VHY.AX,11-Dec-2013,63.4,63.4,63.05,63.05,19048
VIA.AX,11-Dec-2013,0.45,0.45,0.45,0.45,0
VIC.AX,11-Dec-2013,0.005,0.007,0.005,0.007,48100
VIE.AX,11-Dec-2013,0.295,0.295,0.295,0.295,8550
VII.AX,11-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,11-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Dec-2013,0.04,0.043,0.04,0.043,270000
VLA.AX,11-Dec-2013,0.345,0.35,0.335,0.35,54300
VLC.AX,11-Dec-2013,59,59,58.79,58.8,12114
VLW.AX,11-Dec-2013,1.9,1.9,1.86,1.86,21206
VMC.AX,11-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,11-Dec-2013,0.011,0.012,0.01,0.01,3468332
VML.AX,11-Dec-2013,0.048,0.048,0.048,0.048,21500
VMS.AX,11-Dec-2013,0.185,0.185,0.165,0.165,90375
VMT.AX,11-Dec-2013,0.031,0.032,0.03,0.03,3043786
VOC.AX,11-Dec-2013,3.27,3.34,3.22,3.29,99755
VRL.AX,11-Dec-2013,7.01,7.32,7.01,7.15,99687
VRT.AX,11-Dec-2013,8.6,8.7,8.57,8.62,107421
VRX.AX,11-Dec-2013,0.12,0.12,0.12,0.12,0
VSC.AX,11-Dec-2013,1.3,1.315,1.3,1.315,22500
VSO.AX,11-Dec-2013,42.56,42.78,42.56,42.66,447
VTG.AX,11-Dec-2013,0.69,0.69,0.67,0.68,1010957
VTM.AX,11-Dec-2013,0.07,0.07,0.07,0.07,0
VTS.AX,11-Dec-2013,103.18,103.18,102.6,102.6,11035
VTX.AX,11-Dec-2013,0.001,0.001,0.001,0.001,0
VXR.AX,11-Dec-2013,0.008,0.008,0.008,0.008,0
WAA.AX,11-Dec-2013,1.155,1.155,1.155,1.155,5000
WAC.AX,11-Dec-2013,0.045,0.045,0.04,0.04,34500
WAF.AX,11-Dec-2013,0.15,0.15,0.15,0.15,31019
WAL.AX,11-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,11-Dec-2013,1.85,1.86,1.83,1.83,442529
WAT.AX,11-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,11-Dec-2013,1.06,1.06,1.025,1.035,162290
WBA.AX,11-Dec-2013,1.09,1.09,1.05,1.05,34000
WBAPA.AX,11-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,11-Dec-2013,31.19,31.445,30.88,30.88,6421760
WBCHA.AX,11-Dec-2013,102.75,102.849,102.57,102.6,7499
WBCHB.AX,11-Dec-2013,100.01,100.1,100,100,5627
WBCKON.AX,11-Dec-2013,3.7,3.7,3.7,3.7,0
WBCKOO.AX,11-Dec-2013,1.9,1.9,1.9,1.9,20000
WBCKOP.AX,11-Dec-2013,2.24,2.42,2.24,2.42,14800
WBCKOU.AX,11-Dec-2013,3.01,3.01,3.01,3.01,0
WBCKOX.AX,11-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,11-Dec-2013,2.27,2.27,2.27,2.27,0
WBCLOE.AX,11-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,11-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,11-Dec-2013,1.84,1.84,1.84,1.84,0
WBCLOT.AX,11-Dec-2013,1.96,2.26,1.96,2.26,30000
WBCPC.AX,11-Dec-2013,101.8,101.8,101.48,101.699,5832
WBCPD.AX,11-Dec-2013,100.4,100.6,100.3,100.351,10581
WBCQOA.AX,11-Dec-2013,2.18,2.18,2.18,2.18,0
WCB.AX,11-Dec-2013,9.11,9.16,9.1,9.15,73318
WCC.AX,11-Dec-2013,0.175,0.175,0.175,0.175,0
WCN.AX,11-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,11-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,11-Dec-2013,95.299,95.4,95,95.2,7993
WDC.AX,11-Dec-2013,10.22,10.28,10.12,10.12,5421835
WDS.AX,11-Dec-2013,0.85,0.87,0.825,0.85,805001
WEB.AX,11-Dec-2013,2.62,2.64,2.61,2.62,113509
WEC.AX,11-Dec-2013,0.2,0.2,0.2,0.2,21548
WEMG.AX,11-Dec-2013,15.8,15.8,15.8,15.8,0
WES.AX,11-Dec-2013,41.14,41.55,41.14,41.15,1756171
WESKOP.AX,11-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,11-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,11-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,11-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,11-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,11-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,11-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,11-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,11-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Dec-2013,0.018,0.018,0.018,0.018,51964
WGO.AX,11-Dec-2013,0.025,0.025,0.025,0.025,170852
WHC.AX,11-Dec-2013,1.9,1.9,1.815,1.82,7996106
WHCKOA.AX,11-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,11-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Dec-2013,1.58,1.58,1.58,1.58,10000
WHCKOS.AX,11-Dec-2013,0.72,0.72,0.72,0.72,0
WHE.AX,11-Dec-2013,0.022,0.022,0.022,0.022,0
WHF.AX,11-Dec-2013,3.81,3.87,3.81,3.82,29473
WHFPA.AX,11-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Dec-2013,111.05,111.05,111.05,111.05,0
WHN.AX,11-Dec-2013,0.009,0.01,0.009,0.009,2824720
WHNOA.AX,11-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,11-Dec-2013,1.19,1.2,1.19,1.2,82554
WIG.AX,11-Dec-2013,0.5,0.5,0.5,0.5,5000
WIN.AX,11-Dec-2013,0.212,0.225,0.212,0.225,245000
WKT.AX,11-Dec-2013,0.009,0.009,0.008,0.009,474548
WLF.AX,11-Dec-2013,0.355,0.355,0.355,0.355,22028
WLL.AX,11-Dec-2013,2.63,2.7,2.59,2.7,34650
WMK.AX,11-Dec-2013,0.995,1,0.995,1,79841
WMN.AX,11-Dec-2013,0.088,0.088,0.088,0.088,0
WNS.AX,11-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,11-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,11-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,11-Dec-2013,0.031,0.031,0.031,0.031,46000
WOR.AX,11-Dec-2013,15.69,15.69,15.16,15.4,1633123
WORKOA.AX,11-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,11-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,11-Dec-2013,2.21,2.31,2.21,2.31,1560
WORKOR.AX,11-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,11-Dec-2013,32.92,32.94,32.56,32.56,2260814
WOWHC.AX,11-Dec-2013,104.74,104.899,104.4,104.75,2324
WPG.AX,11-Dec-2013,0.031,0.031,0.031,0.031,20000
WPI.AX,11-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,11-Dec-2013,37.5,37.88,37.41,37.51,2079557
WPLKOQ.AX,11-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,11-Dec-2013,7,7,7,7,0
WPLKOW.AX,11-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,11-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,11-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,11-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,11-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,11-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,11-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,11-Dec-2013,0.034,0.034,0.034,0.034,0
WRR.AX,11-Dec-2013,0.115,0.115,0.115,0.115,250
WRT.AX,11-Dec-2013,2.85,2.89,2.82,2.82,12918020
WRTKOA.AX,11-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,11-Dec-2013,2.17,2.18,2.1,2.12,624797
WSF.AX,11-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Dec-2013,0.82,0.855,0.81,0.835,108808
WTR.AX,11-Dec-2013,0.09,0.09,0.09,0.09,127500
WWI.AX,11-Dec-2013,0.017,0.017,0.016,0.016,300000
WXHG.AX,11-Dec-2013,16.73,16.73,16.73,16.73,4200
WXOZ.AX,11-Dec-2013,19.7,19.7,19.7,19.7,1200
XAF.AX,11-Dec-2013,5265.3,5265.3,5220.2,5220.2,0
XAM.AX,11-Dec-2013,0.06,0.06,0.058,0.058,375000
XAO.AX,11-Dec-2013,5146.2,5146.2,5109.5,5109.5,0
XAT.AX,11-Dec-2013,5100.1,5100.1,5060.8,5060.8,0
XBW.AX,11-Dec-2013,68399.2,68399.2,68399.2,68399.2,0
XDJ.AX,11-Dec-2013,1737.4,1744.5,1731.7,1732.4,0
XEJ.AX,11-Dec-2013,13142.3,13170.8,13046.8,13049.2,0
XFJ.AX,11-Dec-2013,5661.6,5683.3,5617.4,5617.4,0
XFL.AX,11-Dec-2013,5329.3,5329.3,5284,5284,0
XGD.AX,11-Dec-2013,1729.6,1871.8,1729.6,1845.7,0
XHJ.AX,11-Dec-2013,13865.9,13865.9,13696.4,13709.2,0
XIJ.AX,11-Dec-2013,723,724.7,718.9,722.6,0
XJO.AX,11-Dec-2013,5143.6,5143.6,5104.2,5104.3,0
XJOKOF.AX,11-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,11-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Dec-2013,6.47,6.47,6.47,6.47,0
XJOKOU.AX,11-Dec-2013,1.95,1.95,1.95,1.95,0
XJOKOX.AX,11-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,11-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,11-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,11-Dec-2013,3.45,3.45,3.45,3.45,0
XJOQOG.AX,11-Dec-2013,2.03,2.27,1.89,1.89,732880
XJOQOR.AX,11-Dec-2013,3.6,3.6,3.6,3.6,0
XJOQOT.AX,11-Dec-2013,4.85,4.85,4.85,4.85,830
XKO.AX,11-Dec-2013,5096.9,5096.9,5058.3,5058.3,0
XMD.AX,11-Dec-2013,4101.5,4103.7,4081,4082.7,0
XMJ.AX,11-Dec-2013,9801.7,9801.7,9643.7,9706.5,0
XMM.AX,11-Dec-2013,3212.2,3212.2,3157.1,3181.3,0
XNJ.AX,11-Dec-2013,3798.7,3806.2,3762.8,3766.2,0
XPJ.AX,11-Dec-2013,980.3,982.3,970.8,970.9,0
XRF.AX,11-Dec-2013,0.295,0.295,0.295,0.295,0
XRO.AX,11-Dec-2013,29.75,30.5,29.69,29.95,16384
XSJ.AX,11-Dec-2013,9589.4,9589.4,9494.9,9494.9,0
XSO.AX,11-Dec-2013,2075.4,2084.6,2070.9,2073.4,0
XST.AX,11-Dec-2013,0.03,0.03,0.03,0.03,0
XTE.AX,11-Dec-2013,0.055,0.056,0.055,0.056,242739
XTJ.AX,11-Dec-2013,1733.5,1737,1726.8,1730,0
XTL.AX,11-Dec-2013,3249.8,3250,3223,3223,0
XTO.AX,11-Dec-2013,4276.5,4276.5,4241.9,4241.9,0
XUJ.AX,11-Dec-2013,5212.9,5280.5,5212.9,5255.2,0
XXJ.AX,11-Dec-2013,6692.2,6719.9,6642.1,6642.1,0
YAL.AX,11-Dec-2013,0.66,0.725,0.66,0.72,186746
YBR.AX,11-Dec-2013,0.55,0.56,0.55,0.56,19600
YHL.AX,11-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Dec-2013,0.19,0.2,0.185,0.195,94100
YOWO.AX,11-Dec-2013,0.058,0.058,0.058,0.058,5000
YRR.AX,11-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,11-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,11-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,11-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,11-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,11-Dec-2013,0.52,0.52,0.52,0.52,10000
ZERO.AX,11-Dec-2013,0.01,0.01,0.01,0.01,2000
ZEU.AX,11-Dec-2013,0.017,0.017,0.017,0.017,67000
ZGCKOD.AX,11-Dec-2013,3.18,3.18,3.18,3.18,1000
ZGCKOT.AX,11-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,11-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,11-Dec-2013,0.235,0.24,0.235,0.24,40111
ZGM.AX,11-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,11-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,11-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,11-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,11-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,11-Dec-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,11-Dec-2013,3.16,3.19,3.12,3.15,225876
ZRL.AX,11-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,11-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,11-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,11-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,11-Dec-2013,0.007,0.007,0.007,0.007,0
