Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,20-Aug-2013,0.185,0.19,0.185,0.19,18000
VMT.AX,20-Aug-2013,0.024,0.025,0.023,0.023,2227600
VOC.AX,20-Aug-2013,2.22,2.25,2.22,2.25,81237
VRL.AX,20-Aug-2013,6.3,6.44,6.28,6.3,139600
VRT.AX,20-Aug-2013,7.11,7.2,7.05,7.1,141005
VRX.AX,20-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,20-Aug-2013,1.25,1.28,1.25,1.28,9269
VSO.AX,20-Aug-2013,43.84,43.84,43.84,43.84,113
VTG.AX,20-Aug-2013,0.71,0.71,0.7,0.71,22222
VTM.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,20-Aug-2013,93.69,94.5,93.69,94.2,10304
VTX.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,20-Aug-2013,0.01,0.01,0.01,0.01,300000
WAA.AX,20-Aug-2013,1.19,1.19,1.19,1.19,83000
WAC.AX,20-Aug-2013,0.058,0.058,0.058,0.058,9000
WAF.AX,20-Aug-2013,0.18,0.18,0.18,0.18,0
WAL.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,20-Aug-2013,1.8,1.8,1.79,1.79,584422
WAT.AX,20-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,20-Aug-2013,1.07,1.075,1.07,1.07,44118
WBA.AX,20-Aug-2013,0.89,0.89,0.89,0.89,1106
WBAPA.AX,20-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,20-Aug-2013,31.4,31.49,31.05,31.14,7181815
WBCHA.AX,20-Aug-2013,102.6,102.85,102.6,102.65,5774
WBCKON.AX,20-Aug-2013,2.94,2.95,2.94,2.95,10000
WBCKOO.AX,20-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,20-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,20-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,20-Aug-2013,2.5,2.5,2.5,2.5,10000
WBCLOC.AX,20-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,20-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,20-Aug-2013,1.885,1.885,1.885,1.885,2000
WBCLOV.AX,20-Aug-2013,1.065,1.065,1.065,1.065,2000
WBCPC.AX,20-Aug-2013,103.2,103.6,103.2,103.59,4374
WBCPD.AX,20-Aug-2013,100.92,100.95,100.71,100.899,28166
WBCQOA.AX,20-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,20-Aug-2013,4.45,4.45,4.42,4.42,1970
WCN.AX,20-Aug-2013,0.009,0.009,0.009,0.009,100000
WCP.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,20-Aug-2013,93.15,93.28,93.02,93.05,1689
WDC.AX,20-Aug-2013,10.65,10.87,10.63,10.87,9644844
WDS.AX,20-Aug-2013,0.58,0.58,0.58,0.58,309478
WEB.AX,20-Aug-2013,4.15,4.24,4.12,4.22,81779
WEC.AX,20-Aug-2013,0.16,0.17,0.16,0.165,144525
WES.AX,20-Aug-2013,39.7,39.79,39.47,39.48,6388283
WESKOF.AX,20-Aug-2013,4.48,4.48,4.48,4.48,1000
WESKOU.AX,20-Aug-2013,2.57,2.57,2.56,2.56,200000
WESKOW.AX,20-Aug-2013,3.05,3.12,3.05,3.1,10000
WESKOX.AX,20-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,20-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,20-Aug-2013,3.51,3.51,3.38,3.47,11000
WESLOQ.AX,20-Aug-2013,1.69,1.8,1.69,1.8,6000
WESLOR.AX,20-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,20-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,20-Aug-2013,0.04,0.04,0.04,0.04,124100
WHC.AX,20-Aug-2013,2.04,2.07,2,2.04,1444619
WHCKOC.AX,20-Aug-2013,0.545,0.545,0.545,0.545,10000
WHCKOQ.AX,20-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,20-Aug-2013,0.051,0.051,0.051,0.051,3700
WHF.AX,20-Aug-2013,3.79,3.79,3.78,3.79,18425
WHFPA.AX,20-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Aug-2013,115,115,115,115,0
WHN.AX,20-Aug-2013,0.016,0.016,0.015,0.015,3889623
WHNOA.AX,20-Aug-2013,0.002,0.002,0.002,0.002,0
WIC.AX,20-Aug-2013,1.1,1.145,1.1,1.105,160240
WIG.AX,20-Aug-2013,0.3,0.3,0.3,0.3,0
WIN.AX,20-Aug-2013,0.255,0.255,0.255,0.255,30783
WKT.AX,20-Aug-2013,0.016,0.016,0.016,0.016,667712
WLF.AX,20-Aug-2013,0.33,0.33,0.32,0.32,71113
WLL.AX,20-Aug-2013,2.65,2.68,2.65,2.68,12000
WMK.AX,20-Aug-2013,0.995,0.995,0.99,0.99,150000
WMN.AX,20-Aug-2013,0.048,0.048,0.048,0.048,0
WNS.AX,20-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,20-Aug-2013,0.046,0.046,0.046,0.046,0
WOFO.AX,20-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,20-Aug-2013,22.6,22.6,22.26,22.38,977826
WORKOQ.AX,20-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,20-Aug-2013,3.61,3.61,3.61,3.61,1000
WOW.AX,20-Aug-2013,33.34,33.75,33.175,33.51,1635515
WOWHC.AX,20-Aug-2013,104.5,105.1,104.36,104.65,4322
WPG.AX,20-Aug-2013,0.032,0.032,0.032,0.032,0
WPI.AX,20-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,20-Aug-2013,38.65,38.84,38.32,38.7,1287001
WPLKOA.AX,20-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,20-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,20-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,20-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,20-Aug-2013,7.66,7.66,7.66,7.66,0
WPLKOV.AX,20-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,20-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,20-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,20-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,20-Aug-2013,1.995,1.995,1.995,1.995,0
WPLLOT.AX,20-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,20-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,20-Aug-2013,0.036,0.036,0.036,0.036,0
WRR.AX,20-Aug-2013,0.18,0.18,0.18,0.18,49313
WRT.AX,20-Aug-2013,2.92,2.93,2.9,2.93,6642457
WRTKOA.AX,20-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,20-Aug-2013,3.43,3.47,3.33,3.38,129275
WSF.AX,20-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Aug-2013,0.56,0.565,0.56,0.56,34956
WTR.AX,20-Aug-2013,0.13,0.13,0.13,0.13,0
WWI.AX,20-Aug-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,20-Aug-2013,15.36,15.36,15.36,15.36,2600
WXOZ.AX,20-Aug-2013,18.19,18.2,18.19,18.2,900
XAF.AX,20-Aug-2013,5210.9,5210.9,5152.4,5173.5,0
XAM.AX,20-Aug-2013,0.068,0.068,0.068,0.068,10000
XAO.AX,20-Aug-2013,5102.3,5102.3,5050.1,5068.8,0
XAT.AX,20-Aug-2013,5070.7,5070.7,5015.4,5035.9,0
XBW.AX,20-Aug-2013,68098.4,68098.4,68098.4,68098.4,0
XDJ.AX,20-Aug-2013,1716.9,1716.9,1702.2,1709.3,0
XEJ.AX,20-Aug-2013,13574.1,13626.3,13457.6,13551.9,0
XFJ.AX,20-Aug-2013,5579.3,5579.3,5517.3,5545.5,0
XFL.AX,20-Aug-2013,5273.6,5273.6,5214.3,5235.9,0
XGD.AX,20-Aug-2013,2863.7,2863.7,2781.9,2789.5,0
XHJ.AX,20-Aug-2013,13413.6,13657.8,13392.9,13631.1,0
XIJ.AX,20-Aug-2013,708,708,693.6,697.3,0
XJO.AX,20-Aug-2013,5112.5,5112.5,5057.4,5078.2,0
XJOKOF.AX,20-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,20-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,20-Aug-2013,1.475,1.875,1.475,1.875,1120000
XJOKOY.AX,20-Aug-2013,3.31,3.31,3.31,3.31,0
XJOLOQ.AX,20-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,20-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,20-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,20-Aug-2013,2.97,2.97,2.97,2.97,0
XJOQOT.AX,20-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,20-Aug-2013,5071.4,5071.4,5017.2,5037.4,0
XMD.AX,20-Aug-2013,4058.6,4067.8,4033.8,4056.9,0
XMJ.AX,20-Aug-2013,9806.5,9806.5,9649.1,9690.2,0
XMM.AX,20-Aug-2013,3278.2,3278.2,3223.8,3235.1,0
XNJ.AX,20-Aug-2013,3761.3,3761.3,3719.4,3727.9,0
XPJ.AX,20-Aug-2013,1002.1,1006,995,1006,0
XRF.AX,20-Aug-2013,0.33,0.33,0.33,0.33,20000
XRO.AX,20-Aug-2013,14.12,14.22,14.07,14.2,7672
XSJ.AX,20-Aug-2013,9831.1,9831.1,9606,9611.8,0
XSO.AX,20-Aug-2013,2210.4,2210.4,2184.1,2189.2,0
XST.AX,20-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,20-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,20-Aug-2013,1698.2,1711.6,1693.2,1708.4,0
XTL.AX,20-Aug-2013,3221.4,3221.4,3183.2,3196.5,0
XTO.AX,20-Aug-2013,4231.8,4231.8,4186.4,4204.4,0
XUJ.AX,20-Aug-2013,5300.4,5319.6,5255.7,5272.4,0
XXJ.AX,20-Aug-2013,6554.8,6554.8,6475.5,6504.1,0
YAL.AX,20-Aug-2013,0.7,0.72,0.695,0.72,29275
YBR.AX,20-Aug-2013,0.63,0.63,0.61,0.61,22180
YHL.AX,20-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Aug-2013,0.17,0.185,0.17,0.185,60000
YOWO.AX,20-Aug-2013,0.042,0.042,0.042,0.042,5000
YRR.AX,20-Aug-2013,0.006,0.007,0.006,0.007,126340
ZAM.AX,20-Aug-2013,0.155,0.155,0.155,0.155,19354
ZCLKOE.AX,20-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,20-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,20-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,20-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,20-Aug-2013,0.45,0.45,0.45,0.45,0
ZERO.AX,20-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,20-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,20-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,20-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,20-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,20-Aug-2013,0.235,0.235,0.235,0.235,104250
ZGM.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,20-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,20-Aug-2013,7.8,7.8,7.8,7.8,100
ZMG.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,20-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,20-Aug-2013,3.28,3.32,3.28,3.28,6732862
ZRL.AX,20-Aug-2013,0.001,0.001,0.001,0.001,1000000
ZSIKOA.AX,20-Aug-2013,0.88,0.88,0.88,0.88,0
ZSIKOD.AX,20-Aug-2013,0.345,0.345,0.345,0.345,0
ZTA.AX,20-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,20-Aug-2013,0.008,0.011,0.008,0.009,2387070
