Symbol,Date,Open,High,Low,Close,Volume
XTL.AX,28-Jan-2013,2981.9,2981.9,2981.9,2981.9,0
XTO.AX,28-Jan-2013,3976,3976,3976,3976,0
XUJ.AX,28-Jan-2013,5400.1,5400.1,5400.1,5400.1,0
XXJ.AX,28-Jan-2013,5754.1,5754.1,5754.1,5754.1,0
YAL.AX,28-Jan-2013,0.93,0.93,0.93,0.93,0
YBR.AX,28-Jan-2013,0.615,0.615,0.615,0.615,0
YHL.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Jan-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,28-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,28-Jan-2013,0.011,0.011,0.011,0.011,0
ZAM.AX,28-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,28-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,28-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,28-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,28-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,28-Jan-2013,0.125,0.125,0.125,0.125,0
ZGCKOC.AX,28-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,28-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,28-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
ZGM.AX,28-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,28-Jan-2013,11.25,11.25,11.25,11.25,0
ZMG.AX,28-Jan-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,28-Jan-2013,0.17,0.17,0.17,0.17,0
ZRL.AX,28-Jan-2013,0.003,0.003,0.003,0.003,269282
ZTA.AX,28-Jan-2013,0.056,0.056,0.056,0.056,0
ZYL.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
