Symbol,Date,Open,High,Low,Close,Volume
TRM.AX,26-Dec-2013,0.037,0.037,0.037,0.037,0
TRS.AX,26-Dec-2013,17.35,17.35,17.35,17.35,0
TRY.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
TSM.AX,26-Dec-2013,0.36,0.36,0.36,0.36,0
TSN.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
TSV.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
TTA.AX,26-Dec-2013,0.051,0.051,0.051,0.051,0
TTE.AX,26-Dec-2013,0.032,0.032,0.032,0.032,0
TTI.AX,26-Dec-2013,0.071,0.071,0.071,0.071,0
TTN.AX,26-Dec-2013,2.52,2.52,2.52,2.52,0
TTS.AX,26-Dec-2013,3.06,3.06,3.06,3.06,0
TTSHA.AX,26-Dec-2013,104,104,104,104,0
TTSKOB.AX,26-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,26-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,26-Dec-2013,1.4,1.4,1.4,1.4,0
TWD.AX,26-Dec-2013,2.86,2.86,2.86,2.86,0
TWE.AX,26-Dec-2013,4.79,4.79,4.79,4.79,0
TWEKOP.AX,26-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,26-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,26-Dec-2013,1.54,1.54,1.54,1.54,0
TYK.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
TYO.AX,26-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,26-Dec-2013,0.13,0.13,0.13,0.13,0
TZN.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
UBI.AX,26-Dec-2013,0.43,0.43,0.43,0.43,0
UCM.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
UGL.AX,26-Dec-2013,7.29,7.29,7.29,7.29,0
UGLKOR.AX,26-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
UNS.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
UNV.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
UOS.AX,26-Dec-2013,0.57,0.57,0.57,0.57,0
URF.AX,26-Dec-2013,1.94,1.94,1.9,1.9,2901
USA.AX,26-Dec-2013,0.026,0.026,0.026,0.026,0
USD.AX,26-Dec-2013,11.08,11.08,11.08,11.08,0
USF.AX,26-Dec-2013,1.8,1.8,1.8,1.8,0
USG.AX,26-Dec-2013,1.82,1.82,1.82,1.82,0
USH.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,26-Dec-2013,0.95,0.95,0.95,0.95,0
VAF.AX,26-Dec-2013,48.36,48.36,48.36,48.36,0
VAH.AX,26-Dec-2013,0.385,0.385,0.385,0.385,0
VAP.AX,26-Dec-2013,58.4,58.4,58.4,58.4,0
VAS.AX,26-Dec-2013,68.37,68.37,68.37,68.37,0
VEC.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
VED.AX,26-Dec-2013,1.915,1.915,1.915,1.915,0
VEI.AX,26-Dec-2013,0.715,0.715,0.715,0.715,0
VELCP.AX,26-Dec-2013,8.1,8.1,8.1,8.1,0
VELPA.AX,26-Dec-2013,3,3,3,3,0
VET.AX,26-Dec-2013,2.04,2.04,2.04,2.04,0
VEU.AX,26-Dec-2013,55.78,55.78,55.78,55.78,0
VGB.AX,26-Dec-2013,46.87,46.87,46.87,46.87,0
VGE.AX,26-Dec-2013,51.15,51.15,50.37,50.38,152
VHY.AX,26-Dec-2013,66.1,66.1,66.1,66.1,0
VIA.AX,26-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
VIE.AX,26-Dec-2013,0.34,0.34,0.34,0.34,0
VII.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,26-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
VLA.AX,26-Dec-2013,0.305,0.305,0.305,0.305,0
VLC.AX,26-Dec-2013,60.45,60.45,60.45,60.45,0
VLW.AX,26-Dec-2013,1.87,1.87,1.87,1.87,0
VMC.AX,26-Dec-2013,0.083,0.083,0.083,0.083,0
VMG.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
VML.AX,26-Dec-2013,0.044,0.044,0.044,0.044,0
VMS.AX,26-Dec-2013,0.17,0.17,0.17,0.17,20000
VMT.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
VOC.AX,26-Dec-2013,3.26,3.26,3.26,3.26,0
VRL.AX,26-Dec-2013,7.5,7.5,7.5,7.5,0
VRT.AX,26-Dec-2013,8.86,8.86,8.86,8.86,0
VRX.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
VSC.AX,26-Dec-2013,1.53,1.53,1.53,1.53,0
VSO.AX,26-Dec-2013,44.91,44.91,44.91,44.91,0
VTG.AX,26-Dec-2013,0.67,0.67,0.67,0.67,0
VTM.AX,26-Dec-2013,0.065,0.065,0.065,0.065,0
VTS.AX,26-Dec-2013,106.45,106.45,106.45,106.45,0
VTX.AX,26-Dec-2013,0.002,0.002,0.002,0.002,250000
VXR.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
WAA.AX,26-Dec-2013,1.215,1.215,1.21,1.21,23000
WAC.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
WAL.AX,26-Dec-2013,0.062,0.062,0.062,0.062,0
WAM.AX,26-Dec-2013,1.99,1.99,1.99,1.99,0
WAT.AX,26-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,26-Dec-2013,1.12,1.12,1.12,1.12,0
WBA.AX,26-Dec-2013,1.085,1.085,1.085,1.085,0
WBAPA.AX,26-Dec-2013,1.44,1.44,1.44,1.44,0
WBC.AX,26-Dec-2013,32.14,32.14,32.14,32.14,0
WBCHA.AX,26-Dec-2013,103.35,103.35,103.35,103.35,0
WBCHB.AX,26-Dec-2013,101.95,101.95,101.95,101.95,0
WBCKON.AX,26-Dec-2013,3.36,3.36,3.36,3.36,0
WBCKOP.AX,26-Dec-2013,2.27,2.27,2.27,2.27,0
WBCKOU.AX,26-Dec-2013,3.87,3.87,3.87,3.87,0
WBCKOX.AX,26-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,26-Dec-2013,2.12,2.12,2.12,2.12,0
WBCLOE.AX,26-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,26-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,26-Dec-2013,1.79,1.79,1.79,1.79,0
WBCLOT.AX,26-Dec-2013,1.78,1.78,1.78,1.78,0
WBCPC.AX,26-Dec-2013,103.299,103.299,103.299,103.299,0
WBCPD.AX,26-Dec-2013,100.45,100.45,100.45,100.45,0
WCB.AX,26-Dec-2013,9.25,9.25,9.25,9.25,0
WCC.AX,26-Dec-2013,0.17,0.17,0.17,0.17,0
WCN.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,26-Dec-2013,95.55,95.55,95.55,95.55,0
WDC.AX,26-Dec-2013,10.35,10.35,10.35,10.35,0
WDS.AX,26-Dec-2013,0.85,0.85,0.85,0.85,0
WEB.AX,26-Dec-2013,2.9,2.9,2.9,2.9,0
WEC.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
WEMG.AX,26-Dec-2013,16.08,16.08,16.08,16.08,0
WES.AX,26-Dec-2013,43.79,43.79,43.79,43.79,0
WESKOP.AX,26-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,26-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,26-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,26-Dec-2013,1.13,1.13,1.13,1.13,0
WESLOP.AX,26-Dec-2013,2.49,2.49,2.49,2.49,0
WESLOQ.AX,26-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,26-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,26-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,26-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
WGO.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
WHC.AX,26-Dec-2013,1.93,1.93,1.93,1.93,0
WHCKOA.AX,26-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,26-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,26-Dec-2013,0.81,0.81,0.81,0.81,0
WHE.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
WHF.AX,26-Dec-2013,3.96,3.96,3.96,3.96,0
WHFPA.AX,26-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Dec-2013,111.2,111.2,111.2,111.2,0
WHN.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
WHNOA.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,26-Dec-2013,1.205,1.205,1.205,1.205,0
WIG.AX,26-Dec-2013,0.55,0.55,0.55,0.55,0
WIN.AX,26-Dec-2013,0.21,0.21,0.21,0.21,0
WKT.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
WLF.AX,26-Dec-2013,0.35,0.35,0.35,0.35,0
WLL.AX,26-Dec-2013,2.69,2.69,2.69,2.69,0
WMK.AX,26-Dec-2013,1.01,1.01,1.01,1.01,0
WMN.AX,26-Dec-2013,0.125,0.125,0.125,0.125,0
WNS.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
WOR.AX,26-Dec-2013,16.79,16.79,16.79,16.79,0
WORKOA.AX,26-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,26-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,26-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,26-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,26-Dec-2013,33.7,33.7,33.7,33.7,0
WOWHC.AX,26-Dec-2013,104.75,104.75,104.75,104.75,0
WPG.AX,26-Dec-2013,0.029,0.029,0.029,0.029,50000
WPI.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,26-Dec-2013,39.1,39.1,39.1,39.1,0
WPLKOQ.AX,26-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,26-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,26-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,26-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,26-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,26-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,26-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,26-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,26-Dec-2013,0.105,0.105,0.105,0.105,0
WRT.AX,26-Dec-2013,2.96,2.96,2.96,2.96,0
WRTKOA.AX,26-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,26-Dec-2013,2.3,2.3,2.3,2.3,0
WSF.AX,26-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Dec-2013,0.91,0.91,0.91,0.91,0
WTR.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
WWI.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,26-Dec-2013,17.01,17.01,17.01,17.01,0
WXOZ.AX,26-Dec-2013,20.15,20.15,20.15,20.15,0
XAF.AX,26-Dec-2013,5313.7,5313.7,5313.7,5313.7,0
XAM.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
XAO.AX,26-Dec-2013,5202,5202,5202,5202,0
XAT.AX,26-Dec-2013,5156.6,5156.6,5156.6,5156.6,0
XBW.AX,26-Dec-2013,67900.5,67900.5,67900.5,67900.5,0
XDJ.AX,26-Dec-2013,1760.7,1760.7,1760.7,1760.7,0
XEJ.AX,26-Dec-2013,13198.9,13198.9,13198.9,13198.9,0
XFJ.AX,26-Dec-2013,5712.8,5712.8,5712.8,5712.8,0
XFL.AX,26-Dec-2013,5380.1,5380.1,5380.1,5380.1,0
XGD.AX,26-Dec-2013,1805,1805,1805,1805,0
XHJ.AX,26-Dec-2013,13918.2,13918.2,13918.2,13918.2,0
XIJ.AX,26-Dec-2013,724,724,724,724,0
XJO.AX,26-Dec-2013,5202.2,5202.2,5202.2,5202.2,0
XJOKOF.AX,26-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,26-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,26-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOX.AX,26-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOS.AX,26-Dec-2013,1.015,1.015,1.015,1.015,0
XJOMOP.AX,26-Dec-2013,2.41,2.41,2.41,2.41,0
XJOQOR.AX,26-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,26-Dec-2013,4.95,4.95,4.95,4.95,0
XKO.AX,26-Dec-2013,5154.5,5154.5,5154.5,5154.5,0
XMD.AX,26-Dec-2013,4204.7,4204.7,4204.7,4204.7,0
XMJ.AX,26-Dec-2013,9903.7,9903.7,9903.7,9903.7,0
XMM.AX,26-Dec-2013,3230.8,3230.8,3230.8,3230.8,0
XNJ.AX,26-Dec-2013,3866.8,3866.8,3866.8,3866.8,0
XPJ.AX,26-Dec-2013,988.2,988.2,988.2,988.2,0
XRF.AX,26-Dec-2013,0.295,0.295,0.295,0.295,10000
XRO.AX,26-Dec-2013,30.41,30.41,30.41,30.41,0
XSJ.AX,26-Dec-2013,9794.9,9794.9,9794.9,9794.9,0
XSO.AX,26-Dec-2013,2103.3,2103.3,2103.3,2103.3,0
XST.AX,26-Dec-2013,0.035,0.035,0.035,0.035,55579
XTE.AX,26-Dec-2013,0.043,0.043,0.043,0.043,0
XTJ.AX,26-Dec-2013,1770.1,1770.1,1770.1,1770.1,0
XTL.AX,26-Dec-2013,3278.9,3278.9,3278.9,3278.9,0
XTO.AX,26-Dec-2013,4324.1,4324.1,4324.1,4324.1,0
XUJ.AX,26-Dec-2013,5354.6,5354.6,5354.6,5354.6,0
XXJ.AX,26-Dec-2013,6753.9,6753.9,6753.9,6753.9,0
YAL.AX,26-Dec-2013,0.73,0.73,0.73,0.73,0
YBR.AX,26-Dec-2013,0.545,0.545,0.545,0.545,0
YHL.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,26-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,26-Dec-2013,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,26-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,26-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,26-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,26-Dec-2013,0.54,0.54,0.54,0.54,2000
ZERO.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,26-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,26-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,26-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,26-Dec-2013,0.245,0.245,0.245,0.245,0
ZGM.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,26-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,26-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,26-Dec-2013,6.42,6.42,6.42,6.42,0
ZMG.AX,26-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
ZNZ.AX,26-Dec-2013,3.28,3.28,3.28,3.28,0
ZRL.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,26-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,26-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,26-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Dec-2013,0.007,0.007,0.007,0.007,88481
ZYL.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
