Symbol,Date,Open,High,Low,Close,Volume
VEI.AX,05-Sep-2013,0.675,0.71,0.65,0.68,3992237
VELCP.AX,05-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,05-Sep-2013,3,3,3,3,0
VEU.AX,05-Sep-2013,51.24,51.24,50.7,50.97,3963
VGB.AX,05-Sep-2013,46.73,46.73,46.73,46.73,99
VHY.AX,05-Sep-2013,64.7,64.7,63.65,63.84,6970
VIA.AX,05-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,05-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,05-Sep-2013,0.365,0.365,0.365,0.365,0
VII.AX,05-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,05-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Sep-2013,0.022,0.024,0.022,0.024,134651
VLA.AX,05-Sep-2013,0.345,0.345,0.335,0.34,48649
VLC.AX,05-Sep-2013,58.81,58.81,58.51,58.51,6241
VLW.AX,05-Sep-2013,1.7,1.73,1.675,1.7,158281
VMC.AX,05-Sep-2013,0.08,0.08,0.08,0.08,0
VMG.AX,05-Sep-2013,0.008,0.008,0.007,0.008,18828874
VML.AX,05-Sep-2013,0.016,0.016,0.016,0.016,0
VMS.AX,05-Sep-2013,0.22,0.225,0.21,0.22,155433
VMT.AX,05-Sep-2013,0.027,0.028,0.026,0.026,4369159
VOC.AX,05-Sep-2013,2.43,2.43,2.35,2.42,571199
VRL.AX,05-Sep-2013,6.25,6.37,6.2,6.33,399649
VRT.AX,05-Sep-2013,7.48,7.89,7.43,7.54,293904
VRX.AX,05-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,05-Sep-2013,1.53,1.6,1.53,1.59,39281
VSO.AX,05-Sep-2013,44.95,44.95,44.94,44.94,720
VTG.AX,05-Sep-2013,0.665,0.67,0.66,0.665,105005
VTM.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,05-Sep-2013,94.3,94.49,93.68,93.99,4174
VTX.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Sep-2013,0.01,0.01,0.01,0.01,200000
WAA.AX,05-Sep-2013,1.23,1.235,1.22,1.22,255596
WAC.AX,05-Sep-2013,0.055,0.055,0.055,0.055,0
WAF.AX,05-Sep-2013,0.185,0.19,0.18,0.18,110220
WAL.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,05-Sep-2013,1.85,1.88,1.85,1.87,318854
WAT.AX,05-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,05-Sep-2013,1.12,1.12,1.11,1.11,5500
WBA.AX,05-Sep-2013,0.85,0.87,0.85,0.87,3070
WBAPA.AX,05-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,05-Sep-2013,31.65,31.67,31.13,31.48,4838129
WBCHA.AX,05-Sep-2013,102.8,103,102.761,102.761,19055
WBCHB.AX,05-Sep-2013,100.05,100.08,100,100.06,16119
WBCKON.AX,05-Sep-2013,2.99,2.99,2.99,2.99,1500
WBCKOO.AX,05-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,05-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,05-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,05-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,05-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,05-Sep-2013,103.25,103.779,103.25,103.311,2125
WBCPD.AX,05-Sep-2013,99.86,99.99,99.86,99.86,9471
WBCQOA.AX,05-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,05-Sep-2013,3.26,3.26,3.26,3.26,0
WCB.AX,05-Sep-2013,4.59,4.6,4.45,4.45,5994
WCN.AX,05-Sep-2013,0.007,0.007,0.007,0.007,2062012
WCP.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,05-Sep-2013,94.45,94.5,94.21,94.21,1613
WDC.AX,05-Sep-2013,10.85,10.85,10.55,10.56,9861919
WDS.AX,05-Sep-2013,0.66,0.665,0.66,0.66,394900
WEB.AX,05-Sep-2013,4.19,4.24,4.16,4.24,73837
WEC.AX,05-Sep-2013,0.225,0.24,0.215,0.225,1099589
WES.AX,05-Sep-2013,40.66,40.69,40.11,40.2,2317431
WESKOF.AX,05-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,05-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,05-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,05-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,05-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,05-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,05-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,05-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,05-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Sep-2013,0.012,0.012,0.012,0.012,0
WGO.AX,05-Sep-2013,0.038,0.038,0.038,0.038,0
WHC.AX,05-Sep-2013,2.06,2.1,2.05,2.09,4514023
WHCKOC.AX,05-Sep-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,05-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,05-Sep-2013,0.92,0.92,0.92,0.92,2000
WHE.AX,05-Sep-2013,0.052,0.052,0.052,0.052,20602
WHF.AX,05-Sep-2013,3.82,3.82,3.8,3.8,12830
WHFPA.AX,05-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Sep-2013,115.5,115.5,115.5,115.5,40
WHN.AX,05-Sep-2013,0.015,0.016,0.014,0.014,2668737
WHNOA.AX,05-Sep-2013,0.003,0.003,0.003,0.003,0
WIC.AX,05-Sep-2013,1.13,1.13,1.12,1.125,109840
WIG.AX,05-Sep-2013,0.4,0.4,0.39,0.39,222929
WIN.AX,05-Sep-2013,0.26,0.26,0.26,0.26,25000
WKT.AX,05-Sep-2013,0.014,0.015,0.014,0.014,708070
WLF.AX,05-Sep-2013,0.32,0.32,0.32,0.32,0
WLL.AX,05-Sep-2013,2.42,2.42,2.42,2.42,0
WMK.AX,05-Sep-2013,1.015,1.02,1.005,1.01,288884
WMN.AX,05-Sep-2013,0.059,0.059,0.059,0.059,0
WNS.AX,05-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
WOFO.AX,05-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,05-Sep-2013,22,22.08,21.755,21.8,666616
WORKOQ.AX,05-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,05-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,05-Sep-2013,35.5,35.58,35.05,35.33,2267981
WOWHC.AX,05-Sep-2013,104.98,104.98,104.381,104.601,4737
WPG.AX,05-Sep-2013,0.035,0.035,0.035,0.035,0
WPI.AX,05-Sep-2013,0.024,0.024,0.024,0.024,0
WPL.AX,05-Sep-2013,38.9,39.07,38.66,38.95,1281290
WPLKOB.AX,05-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,05-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,05-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,05-Sep-2013,5.27,5.27,5.27,5.27,0
WPLKOV.AX,05-Sep-2013,5.5,5.5,5.5,5.5,1000
WPLKOW.AX,05-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,05-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,05-Sep-2013,4.76,4.76,4.73,4.73,4000
WPLLOP.AX,05-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,05-Sep-2013,2,2,2,2,5000
WPLLOT.AX,05-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,05-Sep-2013,0.003,0.003,0.003,0.003,74600
WRM.AX,05-Sep-2013,0.045,0.045,0.045,0.045,0
WRR.AX,05-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,05-Sep-2013,2.92,2.93,2.9,2.91,7375849
WRTKOA.AX,05-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,05-Sep-2013,2.97,2.98,2.85,2.92,990860
WSF.AX,05-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Sep-2013,0.68,0.72,0.68,0.7,834491
WTR.AX,05-Sep-2013,0.135,0.135,0.135,0.135,0
WWI.AX,05-Sep-2013,0.024,0.025,0.024,0.025,380000
WXHG.AX,05-Sep-2013,15.46,15.46,15.46,15.46,985
WXOZ.AX,05-Sep-2013,18.09,18.11,18.08,18.1,2606
XAF.AX,05-Sep-2013,5255,5265.2,5207.1,5232.7,0
XAM.AX,05-Sep-2013,0.075,0.075,0.071,0.071,64040
XAO.AX,05-Sep-2013,5156.5,5166.9,5114.5,5138.4,0
XAT.AX,05-Sep-2013,5120.9,5131.7,5075.8,5101.6,0
XBW.AX,05-Sep-2013,68409.5,68409.5,68409.5,68409.5,0
XDJ.AX,05-Sep-2013,1746.7,1749.8,1735.4,1745.2,0
XEJ.AX,05-Sep-2013,14094.3,14138.6,13985.5,14033.6,0
XFJ.AX,05-Sep-2013,5632.5,5645.5,5575.9,5607.2,0
XFL.AX,05-Sep-2013,5318.6,5328.7,5270.2,5296,0
XGD.AX,05-Sep-2013,2943,2943,2873.2,2881,0
XHJ.AX,05-Sep-2013,13831.4,13924.2,13789.4,13888.8,0
XIJ.AX,05-Sep-2013,705.1,709.9,699.3,706.3,0
XJO.AX,05-Sep-2013,5161.6,5172.1,5116.4,5142.5,0
XJOKOD.AX,05-Sep-2013,1.485,1.505,1.485,1.505,20000
XJOKOF.AX,05-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,05-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,05-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,05-Sep-2013,2.75,2.75,2.75,2.75,0
XJOLOW.AX,05-Sep-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,05-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,05-Sep-2013,1.885,2.48,1.875,2.31,1567000
XJOQOT.AX,05-Sep-2013,5.46,5.46,5.4,5.4,1800
XKO.AX,05-Sep-2013,5120.8,5131.1,5076.7,5101.8,0
XMD.AX,05-Sep-2013,4151.8,4166.6,4120.4,4150.3,0
XMJ.AX,05-Sep-2013,9711.8,9737.8,9612.3,9662,0
XMM.AX,05-Sep-2013,3241.3,3247.3,3201.6,3213.4,0
XNJ.AX,05-Sep-2013,3864.6,3893.9,3860.9,3882.4,0
XPJ.AX,05-Sep-2013,1008,1011,997.3,997.3,0
XRF.AX,05-Sep-2013,0.345,0.35,0.345,0.35,86500
XRO.AX,05-Sep-2013,15.46,15.6,15.36,15.5,18106
XSJ.AX,05-Sep-2013,9938.7,9947.7,9837.5,9865.1,0
XSO.AX,05-Sep-2013,2225.2,2230,2215.2,2220.9,0
XST.AX,05-Sep-2013,0.012,0.012,0.012,0.012,0
XTE.AX,05-Sep-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,05-Sep-2013,1673.8,1673.9,1653.1,1663.7,0
XTL.AX,05-Sep-2013,3245.5,3252.4,3214.6,3230.7,0
XTO.AX,05-Sep-2013,4274,4282.6,4235.7,4257.5,0
XUJ.AX,05-Sep-2013,5509,5512.2,5452.3,5493.2,0
XXJ.AX,05-Sep-2013,6621.5,6637.6,6553.8,6598.5,0
YAL.AX,05-Sep-2013,0.64,0.64,0.595,0.63,1556187
YBR.AX,05-Sep-2013,0.59,0.59,0.575,0.575,41500
YHL.AX,05-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Sep-2013,0.18,0.18,0.18,0.18,0
YOWO.AX,05-Sep-2013,0.045,0.045,0.045,0.045,0
YRR.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,05-Sep-2013,0.16,0.16,0.16,0.16,5000
ZCLKOE.AX,05-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,05-Sep-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,05-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,05-Sep-2013,0.49,0.49,0.49,0.49,0
ZERO.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,05-Sep-2013,1,1,1,1,5000
ZGCKOP.AX,05-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,05-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,05-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,05-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,05-Sep-2013,0.22,0.225,0.22,0.22,126868
ZGM.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,05-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,05-Sep-2013,6.1,6.1,6.1,6.1,0
ZMG.AX,05-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,05-Sep-2013,0.16,0.16,0.16,0.16,115000
ZNZ.AX,05-Sep-2013,3.2,3.22,3.16,3.19,228952
ZRL.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,05-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,05-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,05-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,05-Sep-2013,0.007,0.007,0.007,0.007,25000
