Symbol,Date,Open,High,Low,Close,Volume
VIA.AX,09-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,09-Sep-2013,0.36,0.36,0.36,0.36,4528
VII.AX,09-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,09-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-Sep-2013,0.02,0.02,0.02,0.02,12500
VLA.AX,09-Sep-2013,0.34,0.345,0.33,0.345,83250
VLC.AX,09-Sep-2013,59.01,59.06,59.01,59.06,359
VLW.AX,09-Sep-2013,1.72,1.72,1.65,1.66,43047
VMC.AX,09-Sep-2013,0.08,0.08,0.08,0.08,0
VMG.AX,09-Sep-2013,0.009,0.009,0.009,0.009,560111
VML.AX,09-Sep-2013,0.02,0.02,0.02,0.02,191700
VMS.AX,09-Sep-2013,0.22,0.235,0.215,0.23,154298
VMT.AX,09-Sep-2013,0.025,0.026,0.025,0.025,5030468
VOC.AX,09-Sep-2013,2.4,2.44,2.35,2.35,61414
VRL.AX,09-Sep-2013,6.66,6.75,6.57,6.74,266125
VRT.AX,09-Sep-2013,7.5,7.55,7.33,7.5,45893
VRX.AX,09-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,09-Sep-2013,1.64,1.89,1.64,1.89,37360
VSO.AX,09-Sep-2013,44.77,44.77,44.77,44.77,0
VTG.AX,09-Sep-2013,0.63,0.645,0.63,0.645,4870
VTM.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,09-Sep-2013,94.7,94.7,93.74,93.97,5069
VTX.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
WAA.AX,09-Sep-2013,1.22,1.22,1.215,1.22,54705
WAC.AX,09-Sep-2013,0.05,0.055,0.05,0.055,140000
WAF.AX,09-Sep-2013,0.19,0.2,0.17,0.2,76346
WAL.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,09-Sep-2013,1.885,1.9,1.88,1.9,386619
WAT.AX,09-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,09-Sep-2013,1.105,1.125,1.105,1.12,302643
WBA.AX,09-Sep-2013,0.87,0.87,0.87,0.87,0
WBAPA.AX,09-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,09-Sep-2013,31.8,31.94,31.63,31.93,3652208
WBCHA.AX,09-Sep-2013,102.8,103.49,102.761,103.2,5452
WBCHB.AX,09-Sep-2013,100.1,100.11,100.06,100.07,3838
WBCKON.AX,09-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,09-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,09-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,09-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,09-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,09-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,09-Sep-2013,103.89,103.97,103.25,103.97,2866
WBCPD.AX,09-Sep-2013,100,100,99.9,100,10991
WBCQOA.AX,09-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,09-Sep-2013,3.26,3.26,3.26,3.26,0
WCB.AX,09-Sep-2013,4.45,4.46,4.45,4.46,7733
WCN.AX,09-Sep-2013,0.007,0.007,0.007,0.007,60000
WCP.AX,09-Sep-2013,0.04,0.041,0.039,0.04,720469
WCTPA.AX,09-Sep-2013,93.45,94.3,92.6,94,4458
WDC.AX,09-Sep-2013,10.58,10.7,10.43,10.69,5824296
WDS.AX,09-Sep-2013,0.66,0.71,0.66,0.71,1097044
WEB.AX,09-Sep-2013,4.26,4.3,4.22,4.22,84313
WEC.AX,09-Sep-2013,0.235,0.24,0.23,0.235,600033
WES.AX,09-Sep-2013,40.54,40.82,40.4,40.82,1481841
WESKOF.AX,09-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,09-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,09-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,09-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,09-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,09-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,09-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,09-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,09-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-Sep-2013,0.014,0.015,0.014,0.015,76372
WGO.AX,09-Sep-2013,0.038,0.038,0.038,0.038,15000
WHC.AX,09-Sep-2013,2.15,2.18,2.13,2.15,3275973
WHCKOC.AX,09-Sep-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,09-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,09-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,09-Sep-2013,0.057,0.058,0.057,0.058,396624
WHF.AX,09-Sep-2013,3.84,3.86,3.82,3.86,10927
WHFPA.AX,09-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-Sep-2013,115,115,115,115,0
WHN.AX,09-Sep-2013,0.014,0.014,0.014,0.014,1636431
WHNOA.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
WIC.AX,09-Sep-2013,1.125,1.13,1.12,1.13,359782
WIG.AX,09-Sep-2013,0.38,0.39,0.37,0.39,75975
WIN.AX,09-Sep-2013,0.255,0.255,0.255,0.255,4197
WKT.AX,09-Sep-2013,0.013,0.013,0.012,0.012,430720
WLF.AX,09-Sep-2013,0.33,0.33,0.33,0.33,19285
WLL.AX,09-Sep-2013,2.45,2.45,2.45,2.45,1317
WMK.AX,09-Sep-2013,1.015,1.015,1.01,1.01,65685
WMN.AX,09-Sep-2013,0.059,0.059,0.059,0.059,0
WNS.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,09-Sep-2013,0.057,0.057,0.057,0.057,214441
WOFO.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,09-Sep-2013,22.25,22.44,22.11,22.29,646593
WORKOQ.AX,09-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,09-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,09-Sep-2013,34.74,34.75,34.39,34.62,5150954
WOWHC.AX,09-Sep-2013,104.65,105,104.371,104.84,3579
WPG.AX,09-Sep-2013,0.036,0.038,0.036,0.038,363200
WPI.AX,09-Sep-2013,0.024,0.024,0.024,0.024,0
WPL.AX,09-Sep-2013,39.43,39.43,39.06,39.2,1495546
WPLKOB.AX,09-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,09-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,09-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,09-Sep-2013,5.27,5.27,5.27,5.27,0
WPLKOV.AX,09-Sep-2013,5.5,5.5,5.5,5.5,0
WPLKOW.AX,09-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,09-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,09-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,09-Sep-2013,4.25,4.25,4.25,4.25,0
WPLLOP.AX,09-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,09-Sep-2013,1.555,1.615,1.555,1.615,4000
WPLLOT.AX,09-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
WRM.AX,09-Sep-2013,0.05,0.05,0.05,0.05,10000
WRR.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,09-Sep-2013,2.88,2.905,2.87,2.88,6767183
WRTKOA.AX,09-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,09-Sep-2013,2.99,3.05,2.95,3.04,145475
WSF.AX,09-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-Sep-2013,0.72,0.76,0.72,0.725,181316
WTR.AX,09-Sep-2013,0.145,0.145,0.14,0.14,45046
WWI.AX,09-Sep-2013,0.025,0.025,0.025,0.025,0
WXHG.AX,09-Sep-2013,15.52,15.53,15.52,15.53,3321
WXOZ.AX,09-Sep-2013,18.1,18.13,18.09,18.1,10919
XAF.AX,09-Sep-2013,5236.8,5272.5,5236.4,5272.5,0
XAM.AX,09-Sep-2013,0.071,0.071,0.071,0.071,0
XAO.AX,09-Sep-2013,5144,5179.6,5144,5179.4,0
XAT.AX,09-Sep-2013,5103.3,5140,5103.3,5140,0
XBW.AX,09-Sep-2013,68383.7,68383.7,68383.7,68383.7,0
XDJ.AX,09-Sep-2013,1745.5,1760.8,1745.5,1758.5,0
XEJ.AX,09-Sep-2013,14026.5,14136,14011.7,14117.1,0
XFJ.AX,09-Sep-2013,5626.8,5676.5,5626.8,5674.4,0
XFL.AX,09-Sep-2013,5300.2,5336.3,5299.9,5336.3,0
XGD.AX,09-Sep-2013,2791.3,2916.3,2791.3,2887,0
XHJ.AX,09-Sep-2013,13830,13840.2,13653.2,13840.2,0
XIJ.AX,09-Sep-2013,708.3,715,705.4,711.7,0
XJO.AX,09-Sep-2013,5145,5181.5,5145,5181.5,0
XJOKOA.AX,09-Sep-2013,1.8,1.94,1.62,1.94,1711000
XJOKOD.AX,09-Sep-2013,1.25,1.25,1.25,1.25,10000
XJOKOF.AX,09-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,09-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,09-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,09-Sep-2013,2.75,2.75,2.75,2.75,0
XJOLOW.AX,09-Sep-2013,3.05,3.05,3.05,3.05,5000
XJOQOE.AX,09-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,09-Sep-2013,1.92,2.01,1.78,1.78,251850
XJOQOT.AX,09-Sep-2013,5.15,5.15,4.95,4.96,6341
XKO.AX,09-Sep-2013,5104.6,5140.5,5104.6,5140.3,0
XMD.AX,09-Sep-2013,4150.3,4184.1,4147.7,4183.1,0
XMJ.AX,09-Sep-2013,9630.6,9767.6,9630.6,9759.4,0
XMM.AX,09-Sep-2013,3201.5,3250.1,3201.5,3246.2,0
XNJ.AX,09-Sep-2013,3877,3888,3853.8,3881.8,0
XPJ.AX,09-Sep-2013,997.4,1003.8,995,1003.8,0
XRF.AX,09-Sep-2013,0.35,0.35,0.35,0.35,0
XRO.AX,09-Sep-2013,15.7,15.94,15.58,15.64,7197
XSJ.AX,09-Sep-2013,9873,9877.5,9788.2,9859.5,0
XSO.AX,09-Sep-2013,2217.6,2239.9,2217.6,2234.9,0
XST.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
XTE.AX,09-Sep-2013,0.028,0.028,0.028,0.028,45000
XTJ.AX,09-Sep-2013,1657.5,1672.3,1657.2,1667.3,0
XTL.AX,09-Sep-2013,3233.1,3256.9,3231.6,3256.9,0
XTO.AX,09-Sep-2013,4260.6,4290.1,4260.5,4290.1,0
XUJ.AX,09-Sep-2013,5465.1,5475.2,5425,5433.2,0
XXJ.AX,09-Sep-2013,6625.2,6687.9,6625.2,6683.7,0
YAL.AX,09-Sep-2013,0.64,0.65,0.64,0.65,21700
YBR.AX,09-Sep-2013,0.565,0.585,0.56,0.565,113078
YHL.AX,09-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-Sep-2013,0.17,0.18,0.17,0.17,60168
YOWO.AX,09-Sep-2013,0.045,0.045,0.045,0.045,0
YRR.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,09-Sep-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,09-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,09-Sep-2013,1.51,1.525,1.475,1.475,50000
ZCLKOP.AX,09-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,09-Sep-2013,0.49,0.49,0.49,0.49,0
ZERO.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,09-Sep-2013,0.835,0.835,0.835,0.835,0
ZGCKOP.AX,09-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,09-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,09-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,09-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,09-Sep-2013,0.23,0.23,0.225,0.225,15665
ZGM.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,09-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,09-Sep-2013,6.1,6.1,6.1,6.1,0
ZMG.AX,09-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,09-Sep-2013,0.16,0.16,0.16,0.16,0
ZNZ.AX,09-Sep-2013,3.22,3.22,3.2,3.22,619537
ZRL.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,09-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,09-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,09-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,09-Sep-2013,0.006,0.007,0.006,0.007,1690142
