Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,25-Feb-2013,0.017,0.017,0.017,0.017,0
XAF.AX,25-Feb-2013,5083.4,5127.6,5081.3,5118.6,0
XAM.AX,25-Feb-2013,0.07,0.07,0.07,0.07,0
XAO.AX,25-Feb-2013,5036.7,5081.9,5035.6,5072.7,0
XAT.AX,25-Feb-2013,4998.3,5044.5,4997,5035.7,0
XBW.AX,25-Feb-2013,65921.7,65921.7,65921.7,65921.7,0
XDJ.AX,25-Feb-2013,1510,1535.1,1509.9,1535.1,0
XEJ.AX,25-Feb-2013,13089.5,13262.5,12996.7,13203.9,0
XFJ.AX,25-Feb-2013,5298.4,5350.7,5298.4,5348.2,0
XFL.AX,25-Feb-2013,5127.9,5172.1,5125.8,5163.4,0
XGD.AX,25-Feb-2013,4413.6,4470.6,4380,4411.7,0
XHJ.AX,25-Feb-2013,12295.5,12406.6,12295.5,12351.6,0
XIJ.AX,25-Feb-2013,674.1,684.2,674.1,678.4,0
XJO.AX,25-Feb-2013,5018.1,5064.3,5016.8,5055.8,0
XJOKOC.AX,25-Feb-2013,2.4,2.4,2.4,2.4,0
XJOKOD.AX,25-Feb-2013,3.4,3.4,3.4,3.4,0
XJOKOF.AX,25-Feb-2013,5,5,5,5,0
XJOKOG.AX,25-Feb-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,25-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,25-Feb-2013,1.61,1.61,1.61,1.61,0
XJOLOW.AX,25-Feb-2013,2.6,2.6,2.6,2.6,0
XJOQOA.AX,25-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,25-Feb-2013,4991.9,5037.7,4990.7,5029,0
XMD.AX,25-Feb-2013,4155.3,4210.8,4155.3,4203.6,0
XMJ.AX,25-Feb-2013,10668.4,10751.1,10589.7,10651.7,0
XMM.AX,25-Feb-2013,3608.1,3641.1,3582.4,3604.5,0
XNJ.AX,25-Feb-2013,3920.7,3957.4,3920.6,3937.1,0
XPJ.AX,25-Feb-2013,1022.7,1034.5,1022.7,1030.7,0
XRF.AX,25-Feb-2013,0.36,0.365,0.36,0.36,672165
XRO.AX,25-Feb-2013,6.22,6.22,6.16,6.2,30743
XSJ.AX,25-Feb-2013,9875,10068,9875,10034.9,0
XSO.AX,25-Feb-2013,2363.2,2389.2,2363.2,2381.4,0
XST.AX,25-Feb-2013,0.032,0.032,0.032,0.032,30000
XTE.AX,25-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,25-Feb-2013,1560.6,1578.3,1560.6,1578.3,0
XTL.AX,25-Feb-2013,3105.7,3134.8,3104.5,3130.2,0
XTO.AX,25-Feb-2013,4136.7,4174.3,4135.4,4167.3,0
XUJ.AX,25-Feb-2013,5417.5,5490.3,5417.5,5462.7,0
XXJ.AX,25-Feb-2013,6145.9,6207.1,6145.9,6205.5,0
YAL.AX,25-Feb-2013,0.85,0.85,0.83,0.85,22879
YBR.AX,25-Feb-2013,0.62,0.655,0.62,0.65,190663
YHL.AX,25-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Feb-2013,0.145,0.145,0.145,0.145,7300
YOWO.AX,25-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,25-Feb-2013,0.018,0.018,0.016,0.016,300000
ZAM.AX,25-Feb-2013,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,25-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,25-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,25-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,25-Feb-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,25-Feb-2013,1.61,1.61,1.61,1.61,0
ZEU.AX,25-Feb-2013,0.105,0.105,0.105,0.105,4952
ZGCKOC.AX,25-Feb-2013,1.435,1.435,1.435,1.435,0
ZGCKOQ.AX,25-Feb-2013,2.27,2.27,2.27,2.27,0
ZGCKOT.AX,25-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,25-Feb-2013,0.21,0.215,0.205,0.21,112401
ZGM.AX,25-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,25-Feb-2013,10.98,11.3,10.98,11.3,3048
ZMG.AX,25-Feb-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,25-Feb-2013,0.2,0.2,0.2,0.2,1000
ZRL.AX,25-Feb-2013,0.002,0.002,0.002,0.002,50000
ZTA.AX,25-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,25-Feb-2013,0.016,0.016,0.016,0.016,1456878
