Symbol,Date,Open,High,Low,Close,Volume
XAM.AX,26-Feb-2013,0.075,0.075,0.075,0.075,12000
XAO.AX,26-Feb-2013,5072.7,5072.7,4997.5,5021.8,0
XAT.AX,26-Feb-2013,5035.7,5035.7,4958.7,4983.9,0
XBW.AX,26-Feb-2013,65860.7,65860.7,65860.7,65860.7,0
XDJ.AX,26-Feb-2013,1535.1,1535.1,1506.9,1512.9,0
XEJ.AX,26-Feb-2013,13203.9,13203.9,12942.5,13083.1,0
XFJ.AX,26-Feb-2013,5348.2,5348.2,5250.4,5296.6,0
XFL.AX,26-Feb-2013,5163.4,5163.4,5083.2,5110.3,0
XGD.AX,26-Feb-2013,4411.7,4511.2,4397.1,4470.7,0
XHJ.AX,26-Feb-2013,12351.6,12405.4,12236.3,12293.9,0
XIJ.AX,26-Feb-2013,678.4,678.4,665.6,668.5,0
XJO.AX,26-Feb-2013,5055.8,5055.8,4978.4,5003.6,0
XJOKOD.AX,26-Feb-2013,2.94,2.94,2.94,2.94,88000
XJOKOF.AX,26-Feb-2013,5,5,5,5,0
XJOKOG.AX,26-Feb-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,26-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,26-Feb-2013,1.905,1.905,1.725,1.725,3000
XJOLOW.AX,26-Feb-2013,2.6,2.6,2.6,2.6,0
XJOQOA.AX,26-Feb-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,26-Feb-2013,4.62,4.62,4.62,4.62,2000
XKO.AX,26-Feb-2013,5029,5029,4952.2,4977.7,0
XMD.AX,26-Feb-2013,4203.6,4203.6,4134.6,4148.8,0
XMJ.AX,26-Feb-2013,10651.7,10651.7,10458.7,10527.2,0
XMM.AX,26-Feb-2013,3604.5,3604.5,3540.4,3566.3,0
XNJ.AX,26-Feb-2013,3937.1,3937.1,3890.8,3907,0
XPJ.AX,26-Feb-2013,1030.7,1030.8,1020,1023.7,0
XRF.AX,26-Feb-2013,0.35,0.365,0.35,0.365,245467
XRO.AX,26-Feb-2013,6.19,6.23,6.16,6.2,8131
XSJ.AX,26-Feb-2013,10034.9,10034.9,9863.6,9863.6,0
XSO.AX,26-Feb-2013,2381.4,2381.4,2350.2,2367.8,0
XST.AX,26-Feb-2013,0.032,0.032,0.032,0.032,289000
XTE.AX,26-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,26-Feb-2013,1578.3,1578.3,1566.5,1571.4,0
XTL.AX,26-Feb-2013,3130.2,3130.2,3080.2,3099.1,0
XTO.AX,26-Feb-2013,4167.3,4167.3,4102.7,4123.2,0
XUJ.AX,26-Feb-2013,5462.7,5462.7,5390.8,5396.6,0
XXJ.AX,26-Feb-2013,6205.5,6205.5,6081.4,6142.2,0
YAL.AX,26-Feb-2013,0.83,0.83,0.83,0.83,28626
YBR.AX,26-Feb-2013,0.65,0.65,0.62,0.64,571624
YHL.AX,26-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Feb-2013,0.145,0.145,0.145,0.145,20000
YOWO.AX,26-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,26-Feb-2013,0.017,0.017,0.017,0.017,186000
ZAM.AX,26-Feb-2013,0.19,0.19,0.18,0.19,224105
ZCLKOD.AX,26-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,26-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,26-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,26-Feb-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,26-Feb-2013,1.61,1.61,1.61,1.61,0
ZEU.AX,26-Feb-2013,0.105,0.105,0.105,0.105,4952
ZGCKOC.AX,26-Feb-2013,1.54,1.54,1.54,1.54,800
ZGCKOQ.AX,26-Feb-2013,2.27,2.27,2.27,2.27,0
ZGCKOT.AX,26-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,26-Feb-2013,0.21,0.21,0.21,0.21,18000
ZGM.AX,26-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,26-Feb-2013,11.3,11.3,11.3,11.3,0
ZMG.AX,26-Feb-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,26-Feb-2013,0.2,0.2,0.2,0.2,2641
ZRL.AX,26-Feb-2013,0.003,0.003,0.003,0.003,619999
ZTA.AX,26-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,26-Feb-2013,0.016,0.016,0.016,0.016,330622
