Symbol,Date,Open,High,Low,Close,Volume
TPI.AX,18-Nov-2013,1.15,1.16,1.125,1.16,2612525
TPM.AX,18-Nov-2013,4.4,4.4,4.28,4.3,713931
TPP.AX,18-Nov-2013,0.05,0.05,0.05,0.05,13606
TPR.AX,18-Nov-2013,0.09,0.09,0.09,0.09,0
TRM.AX,18-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,18-Nov-2013,17.38,17.44,17.21,17.28,93268
TRY.AX,18-Nov-2013,1.275,1.28,1.22,1.22,175974
TSM.AX,18-Nov-2013,0.31,0.34,0.3,0.315,521500
TSN.AX,18-Nov-2013,0.007,0.007,0.006,0.007,19766661
TSV.AX,18-Nov-2013,0.005,0.005,0.004,0.004,2519116
TTA.AX,18-Nov-2013,0.058,0.06,0.058,0.06,25000
TTE.AX,18-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,18-Nov-2013,0.086,0.086,0.086,0.086,63000
TTN.AX,18-Nov-2013,2.85,2.85,2.71,2.82,470825
TTS.AX,18-Nov-2013,3.16,3.16,3.14,3.15,2537665
TTSHA.AX,18-Nov-2013,105,105,105,105,2203
TTSKOB.AX,18-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,18-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,18-Nov-2013,3.1,3.1,3.01,3.01,25353
TWE.AX,18-Nov-2013,5.14,5.14,4.92,4.96,3335266
TWEKOP.AX,18-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,18-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,18-Nov-2013,0.009,0.01,0.009,0.01,7500000
TWR.AX,18-Nov-2013,1.52,1.52,1.52,1.52,4937
TYK.AX,18-Nov-2013,0.003,0.003,0.003,0.003,1250000
TYO.AX,18-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,18-Nov-2013,0.125,0.125,0.11,0.11,218000
TZN.AX,18-Nov-2013,0.04,0.04,0.039,0.039,800000
UBI.AX,18-Nov-2013,0.545,0.545,0.5,0.5,303419
UCM.AX,18-Nov-2013,0.15,0.15,0.15,0.15,5000
UEQ.AX,18-Nov-2013,0.012,0.012,0.012,0.012,0
UGL.AX,18-Nov-2013,7.14,7.16,7.05,7.14,433543
UGLKOR.AX,18-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,18-Nov-2013,0.059,0.059,0.055,0.057,307771
UNS.AX,18-Nov-2013,0.51,0.515,0.5,0.51,296787
UNV.AX,18-Nov-2013,0.1,0.1,0.095,0.095,3904
UOS.AX,18-Nov-2013,0.56,0.56,0.55,0.55,124000
URF.AX,18-Nov-2013,1.8,1.8,1.8,1.8,23444
USA.AX,18-Nov-2013,0.031,0.031,0.031,0.031,200000
USD.AX,18-Nov-2013,10.57,10.57,10.52,10.52,30343
USF.AX,18-Nov-2013,1.72,1.72,1.72,1.72,10000
USG.AX,18-Nov-2013,1.75,1.75,1.75,1.75,0
USH.AX,18-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,18-Nov-2013,0.985,1,0.975,0.975,131275
VAF.AX,18-Nov-2013,48.2,48.2,48.2,48.2,1039
VAH.AX,18-Nov-2013,0.405,0.407,0.39,0.39,1546246
VAP.AX,18-Nov-2013,60.4,60.4,59.94,60.07,3629
VAS.AX,18-Nov-2013,69.08,69.39,68.6,68.88,16957
VEC.AX,18-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,18-Nov-2013,0.69,0.695,0.68,0.685,214477
VELCP.AX,18-Nov-2013,8,8,8,8,900
VELPA.AX,18-Nov-2013,3,3,3,3,0
VEU.AX,18-Nov-2013,53.77,53.77,53.56,53.61,8961
VGB.AX,18-Nov-2013,46.54,46.54,46.54,46.54,0
VHY.AX,18-Nov-2013,66.45,66.47,66,66.37,14325
VIA.AX,18-Nov-2013,0.19,0.19,0.19,0.19,2657
VIC.AX,18-Nov-2013,0.007,0.007,0.007,0.007,200000
VIE.AX,18-Nov-2013,0.32,0.32,0.32,0.32,0
VII.AX,18-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,18-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,18-Nov-2013,0.37,0.37,0.365,0.365,30999
VLC.AX,18-Nov-2013,61.31,61.59,61.31,61.57,5785
VLW.AX,18-Nov-2013,1.86,1.885,1.845,1.87,599511
VMC.AX,18-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,18-Nov-2013,0.009,0.01,0.009,0.009,3843809
VML.AX,18-Nov-2013,0.048,0.048,0.046,0.046,100000
VMS.AX,18-Nov-2013,0.18,0.2,0.175,0.195,421989
VMT.AX,18-Nov-2013,0.028,0.028,0.027,0.027,9129386
VOC.AX,18-Nov-2013,3.28,3.39,3.28,3.36,243506
VRL.AX,18-Nov-2013,7.55,7.57,7.45,7.5,310975
VRT.AX,18-Nov-2013,8.66,8.96,8.66,8.88,133913
VRX.AX,18-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,18-Nov-2013,1.535,1.535,1.52,1.52,1010126
VSO.AX,18-Nov-2013,45.24,45.24,45.24,45.24,22
VTG.AX,18-Nov-2013,0.72,0.74,0.72,0.74,58684
VTM.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
VTS.AX,18-Nov-2013,100,100.18,99.25,99.4,5149
VTX.AX,18-Nov-2013,0.001,0.002,0.001,0.001,23452050
VXR.AX,18-Nov-2013,0.007,0.007,0.005,0.007,1265216
WAA.AX,18-Nov-2013,1.21,1.21,1.205,1.205,8000
WAC.AX,18-Nov-2013,0.05,0.05,0.05,0.05,20000
WAF.AX,18-Nov-2013,0.125,0.125,0.125,0.125,75000
WAL.AX,18-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,18-Nov-2013,1.87,1.875,1.87,1.875,386004
WAT.AX,18-Nov-2013,1.18,1.18,1.18,1.18,47000
WAX.AX,18-Nov-2013,1.15,1.155,1.15,1.15,129339
WBA.AX,18-Nov-2013,1.07,1.1,1.07,1.09,69620
WBAPA.AX,18-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,18-Nov-2013,33,33.09,32.71,32.87,5135488
WBCHA.AX,18-Nov-2013,103.15,103.2,102.9,102.9,7911
WBCHB.AX,18-Nov-2013,100.21,100.39,100.05,100.2,7701
WBCKON.AX,18-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,18-Nov-2013,3.53,3.53,3.53,3.53,0
WBCKOP.AX,18-Nov-2013,7.05,7.05,7.05,7.05,0
WBCKOU.AX,18-Nov-2013,2.28,2.28,2.28,2.28,600
WBCKOX.AX,18-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,18-Nov-2013,4.15,4.15,4.15,4.15,0
WBCLOC.AX,18-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,18-Nov-2013,2.66,2.66,2.66,2.66,0
WBCLOR.AX,18-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,18-Nov-2013,3.55,3.55,3.55,3.55,0
WBCLOT.AX,18-Nov-2013,2.1,2.27,1.97,2.12,36000
WBCPC.AX,18-Nov-2013,101.151,101.889,101.151,101.6,6215
WBCPD.AX,18-Nov-2013,101,101,100.76,100.999,10277
WBCQOA.AX,18-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,18-Nov-2013,9.33,9.39,9.2,9.29,1106682
WCC.AX,18-Nov-2013,0.195,0.195,0.195,0.195,0
WCN.AX,18-Nov-2013,0.009,0.009,0.009,0.009,0
WCP.AX,18-Nov-2013,0.035,0.035,0.035,0.035,430574
WCTPA.AX,18-Nov-2013,94.55,95.38,94.55,94.7,5662
WDC.AX,18-Nov-2013,10.84,10.84,10.73,10.78,3621278
WDS.AX,18-Nov-2013,0.785,0.79,0.78,0.79,47059
WEB.AX,18-Nov-2013,2.65,2.88,2.65,2.77,1947594
WEC.AX,18-Nov-2013,0.24,0.24,0.24,0.24,457547
WEMG.AX,18-Nov-2013,15.18,15.18,15.18,15.18,0
WES.AX,18-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,18-Nov-2013,4.24,4.24,4.24,4.24,0
WESKOP.AX,18-Nov-2013,3.5,3.5,3.5,3.5,0
WESKOU.AX,18-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,18-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,18-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,18-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,18-Nov-2013,2.49,2.57,2.33,2.49,5400
WESLOP.AX,18-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,18-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,18-Nov-2013,1.5,1.5,1.5,1.5,0
WESLOT.AX,18-Nov-2013,3.17,3.17,3.17,3.17,5571
WFA.AX,18-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Nov-2013,0.017,0.017,0.015,0.015,150000
WGO.AX,18-Nov-2013,0.031,0.031,0.031,0.031,0
WHC.AX,18-Nov-2013,1.51,1.54,1.49,1.51,2785770
WHCKOQ.AX,18-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,18-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,18-Nov-2013,0.028,0.029,0.028,0.029,530915
WHF.AX,18-Nov-2013,4.1,4.13,4.1,4.13,33773
WHFPA.AX,18-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Nov-2013,116.3,116.3,116.3,116.3,295
WHN.AX,18-Nov-2013,0.011,0.011,0.01,0.011,1846657
WHNOA.AX,18-Nov-2013,0.001,0.001,0.001,0.001,0
WIC.AX,18-Nov-2013,1.2,1.2,1.2,1.2,47000
WIG.AX,18-Nov-2013,0.68,0.68,0.61,0.675,37016
WIN.AX,18-Nov-2013,0.24,0.24,0.24,0.24,28000
WKT.AX,18-Nov-2013,0.01,0.011,0.01,0.011,247500
WLF.AX,18-Nov-2013,0.335,0.34,0.335,0.34,10000
WLL.AX,18-Nov-2013,2.62,2.64,2.62,2.64,3420
WMK.AX,18-Nov-2013,1.035,1.035,1,1.025,200050
WMN.AX,18-Nov-2013,0.075,0.083,0.075,0.083,409000
WNS.AX,18-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,18-Nov-2013,0.085,0.085,0.085,0.085,97776
WOFO.AX,18-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,18-Nov-2013,0.036,0.036,0.036,0.036,70000
WOR.AX,18-Nov-2013,22,22,21.45,21.74,365237
WORKOA.AX,18-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOQ.AX,18-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,18-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,18-Nov-2013,33.82,34.1,33.67,34.1,2031499
WOWHC.AX,18-Nov-2013,103.499,103.75,103.32,103.65,9391
WOWKOJ.AX,18-Nov-2013,2.26,2.26,2.26,2.26,0
WPG.AX,18-Nov-2013,0.035,0.035,0.034,0.034,50000
WPI.AX,18-Nov-2013,0.03,0.03,0.03,0.03,25000
WPL.AX,18-Nov-2013,38.5,38.65,38.21,38.45,1699330
WPLKOQ.AX,18-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,18-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,18-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,18-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,18-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,18-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,18-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,18-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,18-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,18-Nov-2013,0.038,0.038,0.038,0.038,0
WRR.AX,18-Nov-2013,0.14,0.14,0.14,0.14,4065
WRT.AX,18-Nov-2013,3.08,3.09,3.055,3.09,8179880
WRTKOA.AX,18-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,18-Nov-2013,2.55,2.56,2.5,2.55,733235
WSF.AX,18-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Nov-2013,1.05,1.05,1.025,1.025,131313
WTR.AX,18-Nov-2013,0.15,0.15,0.15,0.15,80000
WWI.AX,18-Nov-2013,0.026,0.026,0.026,0.026,0
WXHG.AX,18-Nov-2013,16.68,16.68,16.68,16.68,0
WXOZ.AX,18-Nov-2013,19.23,19.25,19.23,19.23,6510
XAF.AX,18-Nov-2013,5517.1,5519.6,5472.7,5502.6,0
XAM.AX,18-Nov-2013,0.06,0.06,0.06,0.06,0
XAO.AX,18-Nov-2013,5396.2,5398.4,5354.1,5377.9,0
XAT.AX,18-Nov-2013,5357.9,5360.3,5314.2,5341.2,0
XBW.AX,18-Nov-2013,70131.3,70131.3,70131.3,70131.3,0
XDJ.AX,18-Nov-2013,1826.9,1826.9,1805.8,1810.8,0
XEJ.AX,18-Nov-2013,13875.8,13877.1,13702,13791.2,0
XFJ.AX,18-Nov-2013,5987.8,5988.8,5929.3,5964.8,0
XFL.AX,18-Nov-2013,5583.4,5585.9,5538.2,5568.7,0
XGD.AX,18-Nov-2013,2209.2,2217.8,2135.8,2135.8,0
XHJ.AX,18-Nov-2013,14055.7,14074.6,13919.3,14002.2,0
XIJ.AX,18-Nov-2013,752,753.6,743.5,750.6,0
XJO.AX,18-Nov-2013,5401.7,5404,5357.4,5384.7,0
XJOKOC.AX,18-Nov-2013,2.27,2.3,1.83,2.24,641000
XJOKOF.AX,18-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,18-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,18-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,18-Nov-2013,5.9,5.9,5.9,5.9,0
XJOLOQ.AX,18-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,18-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOE.AX,18-Nov-2013,2.95,2.95,2.95,2.95,0
XJOQOG.AX,18-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,18-Nov-2013,1.575,1.575,1.575,1.575,50000
XJOQOT.AX,18-Nov-2013,2.3,2.3,2.2,2.25,5710
XKO.AX,18-Nov-2013,5352.8,5355.2,5309.7,5335.4,0
XMD.AX,18-Nov-2013,4326.4,4330.5,4284.9,4308.4,0
XMJ.AX,18-Nov-2013,10203.4,10250.9,10150.7,10205.3,0
XMM.AX,18-Nov-2013,3351.3,3368.4,3332.9,3348.7,0
XNJ.AX,18-Nov-2013,3994.4,3994.4,3948.8,3988.1,0
XPJ.AX,18-Nov-2013,1049.1,1049.2,1038.3,1041,0
XRF.AX,18-Nov-2013,0.29,0.29,0.28,0.285,132000
XRO.AX,18-Nov-2013,31.95,32.5,31.88,32.5,22192
XSJ.AX,18-Nov-2013,10149.9,10150.9,10069,10141.9,0
XSO.AX,18-Nov-2013,2226.8,2227.4,2206.8,2206.8,0
XST.AX,18-Nov-2013,0.03,0.03,0.029,0.029,263217
XTE.AX,18-Nov-2013,0.035,0.035,0.035,0.035,15000
XTJ.AX,18-Nov-2013,1787.7,1790.7,1773.4,1779.3,0
XTL.AX,18-Nov-2013,3400.4,3402.2,3373.1,3390.2,0
XTO.AX,18-Nov-2013,4483.4,4485.6,4446.8,4470.9,0
XUJ.AX,18-Nov-2013,5449.4,5454.4,5370.3,5417.3,0
XXJ.AX,18-Nov-2013,7064.1,7065.5,6995,7041.6,0
YAL.AX,18-Nov-2013,0.7,0.7,0.7,0.7,13221
YBR.AX,18-Nov-2013,0.57,0.585,0.57,0.58,120550
YHL.AX,18-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Nov-2013,0.205,0.205,0.175,0.19,272094
YOWO.AX,18-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,18-Nov-2013,0.013,0.013,0.013,0.013,28000
ZAM.AX,18-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,18-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,18-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,18-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,18-Nov-2013,0.52,0.52,0.52,0.52,37500
ZERO.AX,18-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,18-Nov-2013,0.022,0.022,0.022,0.022,11000
ZGCKOD.AX,18-Nov-2013,3.44,3.44,3.44,3.44,0
ZGCKOT.AX,18-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,18-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,18-Nov-2013,0.24,0.255,0.24,0.255,1070337
ZGM.AX,18-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,18-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,18-Nov-2013,7.61,7.61,7.61,7.61,4
ZMG.AX,18-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,18-Nov-2013,0.14,0.14,0.14,0.14,1455
ZNZ.AX,18-Nov-2013,3.4,3.4,3.28,3.31,18777
ZRL.AX,18-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,18-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,18-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,18-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,18-Nov-2013,0.007,0.007,0.007,0.007,0
