Symbol,Date,Open,High,Low,Close,Volume
XAO.AX,06-Feb-2013,4902.6,4949.6,4902.6,4940.5,0
XAT.AX,06-Feb-2013,4861.6,4910.2,4861.6,4899.8,0
XBW.AX,06-Feb-2013,65470.1,65470.1,65470.1,65470.1,0
XDJ.AX,06-Feb-2013,1463.9,1476.1,1463.8,1475.2,0
XEJ.AX,06-Feb-2013,12915.6,13072.5,12915.6,13025.4,0
XFJ.AX,06-Feb-2013,5079.1,5142.2,5079.1,5124.5,0
XFL.AX,06-Feb-2013,4975.7,5026.2,4975.7,5016.3,0
XGD.AX,06-Feb-2013,4860.6,4882.5,4794,4795.4,0
XHJ.AX,06-Feb-2013,11967,12126.8,11967,12101.7,0
XIJ.AX,06-Feb-2013,666.6,670,659.9,665.7,0
XJO.AX,06-Feb-2013,4882.7,4931.2,4882.7,4921,0
XJOKOC.AX,06-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,06-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,06-Feb-2013,5,5,5,5,0
XJOKOG.AX,06-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-Feb-2013,3.45,3.45,3.43,3.43,14830
XJOKOU.AX,06-Feb-2013,3.79,3.8,3.79,3.8,5000
XJOLOH.AX,06-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,06-Feb-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,06-Feb-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,06-Feb-2013,1.675,1.7,1.675,1.7,10000
XJOQOA.AX,06-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,06-Feb-2013,4858.9,4906.8,4858.9,4897.2,0
XMD.AX,06-Feb-2013,4080.1,4115.6,4080.1,4102,0
XMJ.AX,06-Feb-2013,10733.3,10814.6,10733.3,10814.3,0
XMM.AX,06-Feb-2013,3665.3,3688.7,3662.2,3687.5,0
XNJ.AX,06-Feb-2013,3735,3768.3,3735,3747.4,0
XPJ.AX,06-Feb-2013,1019.7,1032.2,1019.7,1025.4,0
XRF.AX,06-Feb-2013,0.33,0.335,0.33,0.33,31494
XRO.AX,06-Feb-2013,5.74,5.74,5.6,5.74,10610
XSJ.AX,06-Feb-2013,9360.5,9534,9360.5,9507.9,0
XSO.AX,06-Feb-2013,2353,2375.7,2353,2371.5,0
XST.AX,06-Feb-2013,0.018,0.018,0.018,0.018,206667
XTE.AX,06-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,06-Feb-2013,1579.7,1583.7,1567.5,1568.3,0
XTL.AX,06-Feb-2013,3014.5,3045.3,3014.5,3039.3,0
XTO.AX,06-Feb-2013,4018.9,4058.9,4018.9,4050.5,0
XUJ.AX,06-Feb-2013,5397.5,5430.8,5382.9,5396.4,0
XXJ.AX,06-Feb-2013,5848.1,5922.3,5848.1,5904,0
YAL.AX,06-Feb-2013,0.87,0.88,0.86,0.88,29291
YBR.AX,06-Feb-2013,0.6,0.63,0.6,0.62,483864
YHL.AX,06-Feb-2013,0.1,0.1,0.1,0.1,4082
YOW.AX,06-Feb-2013,0.15,0.16,0.15,0.16,4150
YOWO.AX,06-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,06-Feb-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,06-Feb-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,06-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,06-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,06-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,06-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,06-Feb-2013,0.075,0.076,0.075,0.075,91000
ZGCKOC.AX,06-Feb-2013,2.36,2.36,2.36,2.36,1
ZGCKOD.AX,06-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,06-Feb-2013,1.37,1.37,1.355,1.355,8000
ZGL.AX,06-Feb-2013,0.21,0.225,0.205,0.225,246606
ZGM.AX,06-Feb-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,06-Feb-2013,11.49,11.5,10.98,11,8723
ZMG.AX,06-Feb-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,06-Feb-2013,0.205,0.205,0.205,0.205,37570
ZRL.AX,06-Feb-2013,0.003,0.003,0.003,0.003,167000
ZTA.AX,06-Feb-2013,0.045,0.045,0.045,0.045,50000
ZYL.AX,06-Feb-2013,0.018,0.02,0.017,0.02,2474134
