Symbol,Date,Open,High,Low,Close,Volume
UXC.AX,13-Sep-2013,1.205,1.21,1.195,1.2,942933
VAF.AX,13-Sep-2013,48.16,48.16,48.16,48.16,915
VAH.AX,13-Sep-2013,0.445,0.45,0.44,0.45,31299936
VAP.AX,13-Sep-2013,58.6,58.96,58.55,58.95,15585
VAS.AX,13-Sep-2013,67.5,67.61,67.26,67.42,22774
VEC.AX,13-Sep-2013,0.025,0.025,0.024,0.024,50000
VEI.AX,13-Sep-2013,0.72,0.75,0.715,0.75,1199808
VELCP.AX,13-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,13-Sep-2013,3,3,3,3,0
VEU.AX,13-Sep-2013,52.23,52.23,51.69,51.96,2405
VGB.AX,13-Sep-2013,46.61,46.61,46.61,46.61,2
VHY.AX,13-Sep-2013,64.95,65.09,64.9,65.03,15988
VIA.AX,13-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,13-Sep-2013,0.01,0.012,0.01,0.011,16014174
VIE.AX,13-Sep-2013,0.295,0.295,0.295,0.295,0
VII.AX,13-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,13-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,13-Sep-2013,0.345,0.345,0.34,0.34,24757
VLC.AX,13-Sep-2013,59.71,59.71,59.71,59.71,335
VLW.AX,13-Sep-2013,1.695,1.7,1.695,1.7,18200
VMC.AX,13-Sep-2013,0.06,0.06,0.06,0.06,0
VMG.AX,13-Sep-2013,0.01,0.011,0.01,0.011,5645186
VML.AX,13-Sep-2013,0.028,0.029,0.025,0.029,695853
VMS.AX,13-Sep-2013,0.235,0.235,0.23,0.23,163495
VMT.AX,13-Sep-2013,0.026,0.026,0.025,0.025,2238363
VOC.AX,13-Sep-2013,2.43,2.52,2.43,2.45,432188
VRL.AX,13-Sep-2013,6.34,6.4,6.24,6.38,46046
VRT.AX,13-Sep-2013,7.7,7.8,7.7,7.71,497091
VRX.AX,13-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,13-Sep-2013,1.6,1.6,1.56,1.595,22511
VSO.AX,13-Sep-2013,45.32,45.32,45.2,45.2,1759
VTG.AX,13-Sep-2013,0.675,0.69,0.675,0.69,71814
VTM.AX,13-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,13-Sep-2013,95.24,95.32,94.85,95.1,4054
VTX.AX,13-Sep-2013,0.001,0.001,0.001,0.001,500000
VXR.AX,13-Sep-2013,0.012,0.012,0.012,0.012,0
WAA.AX,13-Sep-2013,1.22,1.22,1.21,1.22,303822
WAC.AX,13-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,13-Sep-2013,0.19,0.19,0.19,0.19,5521
WAL.AX,13-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,13-Sep-2013,1.93,1.93,1.865,1.88,708533
WAT.AX,13-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,13-Sep-2013,1.14,1.14,1.13,1.13,107970
WBA.AX,13-Sep-2013,0.87,0.87,0.87,0.87,9730
WBAPA.AX,13-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,13-Sep-2013,32.3,32.34,32.03,32.09,6160074
WBCHA.AX,13-Sep-2013,103,103.15,102.85,103,6565
WBCHB.AX,13-Sep-2013,100.209,100.21,100.09,100.21,4762
WBCKON.AX,13-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,13-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,13-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,13-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,13-Sep-2013,0.61,0.61,0.61,0.61,800
WBCLOC.AX,13-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,13-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,13-Sep-2013,103.52,103.89,103.5,103.6,6918
WBCPD.AX,13-Sep-2013,100.14,100.14,99.95,99.95,19222
WBCQOA.AX,13-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,13-Sep-2013,2.74,2.74,2.74,2.74,0
WCB.AX,13-Sep-2013,5.85,5.904,5.82,5.86,169289
WCN.AX,13-Sep-2013,0.008,0.008,0.008,0.008,0
WCP.AX,13-Sep-2013,0.041,0.041,0.041,0.041,23000
WCTPA.AX,13-Sep-2013,93.65,94.2,93.65,94.2,3424
WDC.AX,13-Sep-2013,10.68,10.885,10.64,10.84,4716914
WDS.AX,13-Sep-2013,0.72,0.72,0.715,0.72,160725
WEB.AX,13-Sep-2013,3.95,4,3.92,3.94,149603
WEC.AX,13-Sep-2013,0.23,0.235,0.23,0.23,74335
WES.AX,13-Sep-2013,41.48,41.65,41.27,41.61,2661252
WESKOF.AX,13-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,13-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,13-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,13-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,13-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,13-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,13-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,13-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,13-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Sep-2013,0.015,0.015,0.015,0.015,0
WGO.AX,13-Sep-2013,0.033,0.033,0.033,0.033,50000
WHC.AX,13-Sep-2013,2.17,2.19,2.13,2.14,6080907
WHCKOC.AX,13-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,13-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,13-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,13-Sep-2013,0.058,0.06,0.058,0.058,443231
WHF.AX,13-Sep-2013,3.83,3.83,3.8,3.8,56517
WHFPA.AX,13-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Sep-2013,115.5,115.5,115.35,115.35,716
WHN.AX,13-Sep-2013,0.014,0.014,0.013,0.014,614988
WHNOA.AX,13-Sep-2013,0.002,0.002,0.002,0.002,38750
WIC.AX,13-Sep-2013,1.2,1.2,1.18,1.195,199350
WIG.AX,13-Sep-2013,0.375,0.375,0.375,0.375,2496
WIN.AX,13-Sep-2013,0.27,0.27,0.27,0.27,0
WKT.AX,13-Sep-2013,0.015,0.015,0.015,0.015,0
WLF.AX,13-Sep-2013,0.325,0.34,0.325,0.34,9000
WLL.AX,13-Sep-2013,2.4,2.4,2.4,2.4,5166
WMK.AX,13-Sep-2013,1.015,1.015,1.01,1.015,60700
WMN.AX,13-Sep-2013,0.06,0.06,0.06,0.06,0
WNS.AX,13-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,13-Sep-2013,0.06,0.06,0.06,0.06,0
WOFO.AX,13-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,13-Sep-2013,22.8,23.11,22.76,22.95,856186
WORKOQ.AX,13-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,13-Sep-2013,4.03,4.03,4.02,4.02,10000
WOW.AX,13-Sep-2013,34.6,34.975,34.52,34.82,2602100
WOWHC.AX,13-Sep-2013,104.55,104.85,104.51,104.85,2525
WPG.AX,13-Sep-2013,0.042,0.042,0.042,0.042,242273
WPI.AX,13-Sep-2013,0.027,0.03,0.026,0.03,545000
WPL.AX,13-Sep-2013,38.77,38.87,38.51,38.51,1885422
WPLKOB.AX,13-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,13-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,13-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,13-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,13-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,13-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,13-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,13-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,13-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,13-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,13-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,13-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,13-Sep-2013,0.004,0.004,0.004,0.004,0
WRM.AX,13-Sep-2013,0.04,0.04,0.04,0.04,45000
WRR.AX,13-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,13-Sep-2013,2.96,2.99,2.95,2.98,14979975
WRTKOA.AX,13-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,13-Sep-2013,3.11,3.11,2.96,2.97,1514467
WSF.AX,13-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Sep-2013,0.715,0.715,0.69,0.695,74756
WTR.AX,13-Sep-2013,0.14,0.14,0.14,0.14,18000
WWI.AX,13-Sep-2013,0.027,0.03,0.027,0.03,80000
WXHG.AX,13-Sep-2013,15.7,15.7,15.7,15.7,0
WXOZ.AX,13-Sep-2013,18.33,18.33,18.31,18.31,6278
XAF.AX,13-Sep-2013,5333.6,5333.6,5299.1,5315.1,0
XAM.AX,13-Sep-2013,0.07,0.07,0.07,0.07,30000
XAO.AX,13-Sep-2013,5238.2,5238.2,5205.5,5214.7,0
XAT.AX,13-Sep-2013,5199.8,5199.8,5165.5,5177,0
XBW.AX,13-Sep-2013,68584.2,68584.2,68584.2,68584.2,0
XDJ.AX,13-Sep-2013,1782.1,1782.1,1769.6,1774.5,0
XEJ.AX,13-Sep-2013,14095.7,14095.7,14005,14005,0
XFJ.AX,13-Sep-2013,5739.3,5739.3,5698.1,5715.2,0
XFL.AX,13-Sep-2013,5397.1,5397.1,5362.1,5378.4,0
XGD.AX,13-Sep-2013,2707.2,2707.2,2602.5,2618.2,0
XHJ.AX,13-Sep-2013,13857.6,13962.1,13848,13890.5,0
XIJ.AX,13-Sep-2013,734.1,735,721.6,721.6,0
XJO.AX,13-Sep-2013,5242.5,5242.5,5208.2,5219.6,0
XJOKOA.AX,13-Sep-2013,1.665,1.775,1.635,1.705,1235000
XJOKOF.AX,13-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,13-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,13-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,13-Sep-2013,2.04,2.04,2.04,2.04,3500
XJOLOW.AX,13-Sep-2013,2.66,2.66,2.66,2.66,0
XJOMOP.AX,13-Sep-2013,2.06,2.09,2.06,2.09,100000
XJOQOE.AX,13-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,13-Sep-2013,1.34,1.34,1.34,1.34,0
XJOQOT.AX,13-Sep-2013,4.38,4.38,4.38,4.38,0
XKO.AX,13-Sep-2013,5199.2,5199.2,5165.2,5176.2,0
XMD.AX,13-Sep-2013,4269.1,4269.1,4234.7,4234.7,0
XMJ.AX,13-Sep-2013,9974.7,9974.7,9831.2,9852.8,0
XMM.AX,13-Sep-2013,3313.1,3313.1,3257,3262.8,0
XNJ.AX,13-Sep-2013,3952.1,3952.1,3930.1,3934.9,0
XPJ.AX,13-Sep-2013,1005,1011.5,1002,1010.6,0
XRF.AX,13-Sep-2013,0.33,0.33,0.33,0.33,0
XRO.AX,13-Sep-2013,16.27,16.47,16.2,16.39,22158
XSJ.AX,13-Sep-2013,9930.1,10007.4,9913.8,9984.1,0
XSO.AX,13-Sep-2013,2236.2,2236.2,2212.9,2212.9,0
XST.AX,13-Sep-2013,0.01,0.01,0.01,0.01,0
XTE.AX,13-Sep-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,13-Sep-2013,1682.1,1690.3,1674.9,1683.5,0
XTL.AX,13-Sep-2013,3293.6,3293.6,3268.4,3278.8,0
XTO.AX,13-Sep-2013,4342.9,4342.9,4314.9,4325.9,0
XUJ.AX,13-Sep-2013,5363.4,5391.7,5345.7,5386.3,0
XXJ.AX,13-Sep-2013,6771.5,6771.5,6715.7,6732.3,0
YAL.AX,13-Sep-2013,0.655,0.68,0.655,0.68,19925
YBR.AX,13-Sep-2013,0.61,0.62,0.605,0.605,100000
YHL.AX,13-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Sep-2013,0.2,0.2,0.19,0.2,136430
YOWO.AX,13-Sep-2013,0.051,0.055,0.051,0.055,45000
YRR.AX,13-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,13-Sep-2013,0.125,0.125,0.125,0.125,1000
ZCLKOE.AX,13-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,13-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,13-Sep-2013,1.885,1.885,1.885,1.885,0
ZER.AX,13-Sep-2013,0.5,0.5,0.5,0.5,0
ZERO.AX,13-Sep-2013,0.025,0.025,0.025,0.025,0
ZEU.AX,13-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,13-Sep-2013,0.67,0.67,0.67,0.67,5000
ZGCKOP.AX,13-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,13-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,13-Sep-2013,3.87,3.87,3.87,3.87,1050
ZGCKOV.AX,13-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,13-Sep-2013,0.21,0.21,0.205,0.205,464997
ZGM.AX,13-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,13-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,13-Sep-2013,7,7.05,7,7,2600
ZMG.AX,13-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,13-Sep-2013,0.18,0.18,0.18,0.18,0
ZNZ.AX,13-Sep-2013,3.28,3.28,3.25,3.25,21469
ZRL.AX,13-Sep-2013,0.001,0.002,0.001,0.002,438000
ZSIKOA.AX,13-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,13-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,13-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,13-Sep-2013,0.007,0.007,0.007,0.007,0
