Symbol,Date,Open,High,Low,Close,Volume
TIG.AX,31-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,31-Dec-2013,0.29,0.32,0.285,0.305,586358
TIX.AX,31-Dec-2013,2.03,2.06,2.03,2.06,20923
TKG.AX,31-Dec-2013,0.011,0.011,0.011,0.011,2760
TKL.AX,31-Dec-2013,0.065,0.065,0.065,0.065,0
TLG.AX,31-Dec-2013,0.068,0.068,0.068,0.068,0
TLM.AX,31-Dec-2013,0.11,0.11,0.105,0.105,30000
TLS.AX,31-Dec-2013,5.24,5.27,5.235,5.25,7786868
TLSKOB.AX,31-Dec-2013,0.345,0.345,0.345,0.345,0
TLSKOG.AX,31-Dec-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,31-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,31-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,31-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,31-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,31-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,31-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,31-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,31-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,31-Dec-2013,3.75,3.81,3.72,3.77,92012
TMK.AX,31-Dec-2013,0.001,0.001,0.001,0.001,3950000
TMM.AX,31-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,31-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,31-Dec-2013,0.011,0.011,0.011,0.011,0
TNE.AX,31-Dec-2013,2.33,2.33,2.28,2.29,58619
TNG.AX,31-Dec-2013,0.043,0.043,0.043,0.043,0
TNP.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
TNR.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,31-Dec-2013,0.077,0.079,0.077,0.077,255600
TON.AX,31-Dec-2013,0.062,0.063,0.062,0.063,43000
TOP.AX,31-Dec-2013,0.525,0.53,0.52,0.525,109737
TOU.AX,31-Dec-2013,0.305,0.31,0.305,0.31,147013
TOX.AX,31-Dec-2013,3.33,3.5,3.32,3.49,41368
TPC.AX,31-Dec-2013,0.095,0.095,0.095,0.095,0
TPD.AX,31-Dec-2013,0.04,0.04,0.039,0.04,276574
TPI.AX,31-Dec-2013,1.165,1.18,1.155,1.17,1314638
TPM.AX,31-Dec-2013,5.26,5.41,5.25,5.32,602859
TPP.AX,31-Dec-2013,0.04,0.04,0.04,0.04,22450
TPR.AX,31-Dec-2013,0.05,0.05,0.05,0.05,25000
TRM.AX,31-Dec-2013,0.037,0.037,0.037,0.037,0
TRS.AX,31-Dec-2013,17.4,17.47,17.24,17.31,50652
TRSKOP.AX,31-Dec-2013,4.62,4.7,4.62,4.7,725
TRY.AX,31-Dec-2013,0.805,0.8275,0.775,0.785,962611
TSM.AX,31-Dec-2013,0.355,0.36,0.355,0.36,32100
TSN.AX,31-Dec-2013,0.009,0.009,0.009,0.009,4444444
TSV.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
TTA.AX,31-Dec-2013,0.055,0.055,0.055,0.055,0
TTE.AX,31-Dec-2013,0.03,0.032,0.03,0.03,866625
TTI.AX,31-Dec-2013,0.071,0.071,0.066,0.066,245598
TTN.AX,31-Dec-2013,2.53,2.56,2.47,2.54,120368
TTS.AX,31-Dec-2013,3.07,3.1,3.06,3.1,974431
TTSHA.AX,31-Dec-2013,104,104,104,104,0
TTSKOB.AX,31-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,31-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,31-Dec-2013,1.4,1.4,1.4,1.4,0
TWD.AX,31-Dec-2013,2.81,2.81,2.78,2.78,966
TWE.AX,31-Dec-2013,4.82,4.83,4.765,4.82,708358
TWEKOP.AX,31-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,31-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,31-Dec-2013,1.55,1.55,1.55,1.55,342
TYK.AX,31-Dec-2013,0.004,0.004,0.004,0.004,1200000
TYO.AX,31-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,31-Dec-2013,0.115,0.115,0.115,0.115,5200
TZN.AX,31-Dec-2013,0.027,0.028,0.027,0.028,750000
UBI.AX,31-Dec-2013,0.45,0.46,0.45,0.46,46277
UCM.AX,31-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
UGL.AX,31-Dec-2013,7.23,7.38,7.23,7.31,185888
UGLKOR.AX,31-Dec-2013,1.065,1.065,1.065,1.065,1600
UML.AX,31-Dec-2013,0.044,0.044,0.041,0.041,819244
UNS.AX,31-Dec-2013,0.805,0.81,0.795,0.805,357715
UNV.AX,31-Dec-2013,0.1,0.11,0.1,0.11,63538
UOS.AX,31-Dec-2013,0.57,0.57,0.57,0.57,0
URF.AX,31-Dec-2013,1.935,1.94,1.935,1.94,11317
USA.AX,31-Dec-2013,0.025,0.025,0.025,0.025,10000
USD.AX,31-Dec-2013,11.13,11.13,11.05,11.05,5728
USF.AX,31-Dec-2013,1.8,1.8,1.8,1.8,0
USG.AX,31-Dec-2013,1.82,1.82,1.82,1.82,0
USH.AX,31-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,31-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,31-Dec-2013,0.99,1,0.98,1,210454
VAF.AX,31-Dec-2013,48.36,48.36,48.36,48.36,0
VAH.AX,31-Dec-2013,0.385,0.39,0.38,0.38,673691
VAP.AX,31-Dec-2013,58.51,58.51,58.32,58.32,4592
VAS.AX,31-Dec-2013,68.87,68.87,68.12,68.7,3174
VEC.AX,31-Dec-2013,0.023,0.023,0.023,0.023,0
VED.AX,31-Dec-2013,1.885,1.935,1.88,1.91,708437
VEI.AX,31-Dec-2013,0.695,0.7,0.69,0.7,41342
VELCP.AX,31-Dec-2013,8.1,8.1,8.1,8.1,0
VELPA.AX,31-Dec-2013,3,3,3,3,0
VET.AX,31-Dec-2013,2.03,2.05,2.02,2.05,84101
VEU.AX,31-Dec-2013,56.96,56.96,56.67,56.68,7679
VGB.AX,31-Dec-2013,46.82,46.82,46.82,46.82,0
VGE.AX,31-Dec-2013,51.63,51.64,51.63,51.64,100
VHY.AX,31-Dec-2013,66.12,66.48,66.12,66.47,8839
VIA.AX,31-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
VIE.AX,31-Dec-2013,0.34,0.34,0.34,0.34,0
VII.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,31-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,31-Dec-2013,0.05,0.05,0.049,0.049,30000
VLA.AX,31-Dec-2013,0.305,0.305,0.305,0.305,0
VLC.AX,31-Dec-2013,61.25,61.25,61.25,61.25,0
VLW.AX,31-Dec-2013,1.855,1.88,1.85,1.88,99446
VMC.AX,31-Dec-2013,0.085,0.085,0.085,0.085,0
VMG.AX,31-Dec-2013,0.009,0.01,0.009,0.01,2287455
VML.AX,31-Dec-2013,0.044,0.044,0.044,0.044,0
VMS.AX,31-Dec-2013,0.18,0.18,0.18,0.18,55000
VMT.AX,31-Dec-2013,0.032,0.035,0.031,0.031,32162952
VOC.AX,31-Dec-2013,3.32,3.5,3.31,3.5,110526
VRL.AX,31-Dec-2013,7.45,7.66,7.45,7.56,262088
VRT.AX,31-Dec-2013,8.53,8.85,8.53,8.74,107859
VRX.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
VSC.AX,31-Dec-2013,1.58,1.585,1.58,1.58,17930
VSO.AX,31-Dec-2013,45.32,45.34,45.32,45.34,846
VTG.AX,31-Dec-2013,0.69,0.69,0.69,0.69,0
VTM.AX,31-Dec-2013,0.07,0.07,0.07,0.07,40000
VTS.AX,31-Dec-2013,108.43,108.43,107.07,107.08,3475
VTX.AX,31-Dec-2013,0.001,0.001,0.001,0.001,25300000
VXR.AX,31-Dec-2013,0.01,0.01,0.01,0.01,294372
WAA.AX,31-Dec-2013,1.22,1.22,1.22,1.22,8000
WAC.AX,31-Dec-2013,0.04,0.04,0.04,0.04,20000
WAF.AX,31-Dec-2013,0.14,0.14,0.14,0.14,45000
WAL.AX,31-Dec-2013,0.062,0.062,0.062,0.062,0
WAM.AX,31-Dec-2013,1.97,1.995,1.96,1.96,146372
WAT.AX,31-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,31-Dec-2013,1.125,1.13,1.1,1.125,125469
WBA.AX,31-Dec-2013,1.1,1.1,1.1,1.1,0
WBAPA.AX,31-Dec-2013,1.44,1.44,1.44,1.44,0
WBC.AX,31-Dec-2013,32.29,32.49,32.26,32.38,1821373
WBCHA.AX,31-Dec-2013,103.25,103.35,103.1,103.35,3670
WBCHB.AX,31-Dec-2013,101.511,101.95,101.25,101.95,1143
WBCKON.AX,31-Dec-2013,4.53,4.53,4.53,4.53,0
WBCKOP.AX,31-Dec-2013,2.27,2.27,2.27,2.27,0
WBCKOU.AX,31-Dec-2013,2.78,2.78,2.78,2.78,0
WBCKOX.AX,31-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,31-Dec-2013,3.21,3.31,3.21,3.31,6000
WBCLOE.AX,31-Dec-2013,1.715,1.715,1.715,1.715,0
WBCLOR.AX,31-Dec-2013,2.58,2.58,2.58,2.58,0
WBCLOS.AX,31-Dec-2013,1.79,1.79,1.79,1.79,0
WBCLOT.AX,31-Dec-2013,1.5,1.5,1.5,1.5,0
WBCPC.AX,31-Dec-2013,102.51,103.1,102.51,102.55,2367
WBCPD.AX,31-Dec-2013,100.9,101,100.58,100.9,1663
WCB.AX,31-Dec-2013,9.25,9.27,9.25,9.27,83662
WCC.AX,31-Dec-2013,0.155,0.155,0.155,0.155,0
WCN.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,31-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,31-Dec-2013,95.3,95.75,95.3,95.75,409
WDC.AX,31-Dec-2013,10.21,10.25,10.09,10.09,2606194
WDS.AX,31-Dec-2013,0.855,0.855,0.855,0.855,0
WEB.AX,31-Dec-2013,2.96,3.17,2.95,3.17,237592
WEC.AX,31-Dec-2013,0.19,0.19,0.185,0.185,198312
WEMG.AX,31-Dec-2013,16.08,16.08,16.08,16.08,0
WES.AX,31-Dec-2013,43.7,44.16,43.51,44.04,1135545
WESKOP.AX,31-Dec-2013,2.94,2.94,2.94,2.94,0
WESKOW.AX,31-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,31-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,31-Dec-2013,2.42,2.42,2.42,2.42,0
WESLOP.AX,31-Dec-2013,1.935,1.935,1.935,1.935,0
WESLOQ.AX,31-Dec-2013,1.8,1.8,1.605,1.62,6000
WESLOR.AX,31-Dec-2013,2.42,2.42,2.42,2.42,700
WESLOT.AX,31-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,31-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,31-Dec-2013,0.026,0.03,0.026,0.03,125352
WGO.AX,31-Dec-2013,0.03,0.03,0.03,0.03,0
WHC.AX,31-Dec-2013,1.945,1.945,1.905,1.91,1277370
WHCKOA.AX,31-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,31-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,31-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,31-Dec-2013,0.74,0.74,0.74,0.74,0
WHE.AX,31-Dec-2013,0.025,0.027,0.025,0.027,771530
WHF.AX,31-Dec-2013,4,4,4,4,0
WHFPA.AX,31-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Dec-2013,112.5,112.5,112.5,112.5,0
WHN.AX,31-Dec-2013,0.01,0.01,0.009,0.01,1612400
WHNOA.AX,31-Dec-2013,0.001,0.001,0.001,0.001,4550
WIC.AX,31-Dec-2013,1.23,1.235,1.23,1.23,63300
WIG.AX,31-Dec-2013,0.55,0.55,0.55,0.55,0
WIN.AX,31-Dec-2013,0.2,0.21,0.2,0.2,400000
WKT.AX,31-Dec-2013,0.007,0.007,0.007,0.007,80000
WLF.AX,31-Dec-2013,0.355,0.355,0.355,0.355,0
WLL.AX,31-Dec-2013,2.62,2.62,2.62,2.62,569
WMK.AX,31-Dec-2013,1.025,1.025,1.025,1.025,19000
WMN.AX,31-Dec-2013,0.125,0.125,0.125,0.125,0
WNS.AX,31-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,31-Dec-2013,0.07,0.07,0.07,0.07,43000
WOFO.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,31-Dec-2013,0.026,0.026,0.026,0.026,0
WOR.AX,31-Dec-2013,16.64,16.76,16.59,16.6,473667
WORKOA.AX,31-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,31-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,31-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,31-Dec-2013,2.01,2.01,2.01,2.01,0
WOW.AX,31-Dec-2013,33.68,33.89,33.61,33.85,658843
WOWHC.AX,31-Dec-2013,104.5,104.75,104.5,104.51,447
WPG.AX,31-Dec-2013,0.029,0.03,0.029,0.029,108106
WPI.AX,31-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,31-Dec-2013,39.05,39.18,38.83,38.9,815947
WPLKOA.AX,31-Dec-2013,4.11,4.31,4.11,4.21,4200
WPLKOQ.AX,31-Dec-2013,7.5,7.5,7.5,7.5,0
WPLKOV.AX,31-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,31-Dec-2013,5.5,5.5,5.5,5.5,0
WPLLOA.AX,31-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,31-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,31-Dec-2013,2.56,2.56,2.56,2.56,0
WPLLOP.AX,31-Dec-2013,2.1,2.1,2.1,2.1,3000
WPLLOR.AX,31-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,31-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
WRM.AX,31-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,31-Dec-2013,0.105,0.105,0.105,0.105,0
WRT.AX,31-Dec-2013,2.97,2.99,2.95,2.97,3972779
WRTKOA.AX,31-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,31-Dec-2013,2.39,2.4,2.35,2.37,381760
WSF.AX,31-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,31-Dec-2013,0.96,0.965,0.96,0.965,54803
WTR.AX,31-Dec-2013,0.081,0.081,0.081,0.081,40000
WWI.AX,31-Dec-2013,0.018,0.018,0.018,0.018,0
WXHG.AX,31-Dec-2013,17.16,17.16,17.16,17.16,31
WXOZ.AX,31-Dec-2013,20.42,20.46,20.42,20.43,31897
XAF.AX,31-Dec-2013,5464.1,5472.3,5445.5,5457.8,0
XAM.AX,31-Dec-2013,0.05,0.05,0.05,0.05,30000
XAO.AX,31-Dec-2013,5358,5367.8,5340.5,5353.1,0
XAT.AX,31-Dec-2013,5309.4,5319.7,5291.5,5304.7,0
XBW.AX,31-Dec-2013,69848.4,69848.4,69848.4,69848.4,0
XDJ.AX,31-Dec-2013,1829.1,1841,1825.9,1831.1,0
XEJ.AX,31-Dec-2013,13670.9,13694.5,13577.3,13622.9,0
XFJ.AX,31-Dec-2013,5881.1,5900.2,5868,5875.7,0
XFL.AX,31-Dec-2013,5533.2,5541.7,5514.5,5526.9,0
XGD.AX,31-Dec-2013,1929.9,1929.9,1882.6,1898.4,0
XHJ.AX,31-Dec-2013,14395.8,14419.9,14317.6,14367.3,0
XIJ.AX,31-Dec-2013,743.1,744.2,739.1,741.5,0
XJO.AX,31-Dec-2013,5356.8,5367.4,5338.9,5352.2,0
XJOKOF.AX,31-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,31-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,31-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOX.AX,31-Dec-2013,4.85,4.85,4.85,4.85,0
XJOLOS.AX,31-Dec-2013,1.015,1.015,1.015,1.015,0
XJOQOR.AX,31-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,31-Dec-2013,2.2,2.2,2.2,2.2,0
XKO.AX,31-Dec-2013,5309.2,5319.4,5291.3,5304.8,0
XMD.AX,31-Dec-2013,4342.2,4365.8,4327.4,4349.5,0
XMJ.AX,31-Dec-2013,10214.7,10236.1,10173.8,10209.7,0
XMM.AX,31-Dec-2013,3343.3,3347.3,3327.4,3339.3,0
XNJ.AX,31-Dec-2013,3965.2,3984.8,3946.8,3968.9,0
XPJ.AX,31-Dec-2013,993,995.2,984.9,984.9,0
XRF.AX,31-Dec-2013,0.295,0.295,0.295,0.295,0
XRO.AX,31-Dec-2013,30.48,30.48,28.57,30.4,13935
XSJ.AX,31-Dec-2013,10021.1,10028.9,9932.6,10016,0
XSO.AX,31-Dec-2013,2195.1,2201.7,2185.7,2193.6,0
XST.AX,31-Dec-2013,0.035,0.035,0.035,0.035,33463
XTE.AX,31-Dec-2013,0.041,0.041,0.041,0.041,0
XTJ.AX,31-Dec-2013,1823.8,1828,1817.2,1821.6,0
XTL.AX,31-Dec-2013,3380.8,3386.2,3369.5,3378.4,0
XTO.AX,31-Dec-2013,4449,4457.5,4434.2,4445.2,0
XUJ.AX,31-Dec-2013,5394.4,5402.4,5373.5,5379.5,0
XXJ.AX,31-Dec-2013,6980,7004.4,6962.6,6981.6,0
YAL.AX,31-Dec-2013,0.74,0.76,0.73,0.76,77555
YBR.AX,31-Dec-2013,0.54,0.54,0.54,0.54,9834
YHL.AX,31-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,31-Dec-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,31-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,31-Dec-2013,0.014,0.014,0.014,0.014,80524
ZAM.AX,31-Dec-2013,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,31-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,31-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,31-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,31-Dec-2013,0.54,0.54,0.52,0.52,9348
ZERO.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,31-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,31-Dec-2013,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,31-Dec-2013,5.26,5.26,5.26,5.26,0
ZGCKOV.AX,31-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,31-Dec-2013,0.25,0.255,0.25,0.255,191899
ZGM.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,31-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,31-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,31-Dec-2013,7.24,7.24,7.24,7.24,0
ZMG.AX,31-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,31-Dec-2013,0.1,0.1,0.1,0.1,22388
ZNZ.AX,31-Dec-2013,3.5,3.5,3.5,3.5,0
ZRL.AX,31-Dec-2013,0.063,0.063,0.063,0.063,0
ZSIKOA.AX,31-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,31-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,31-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
ZYL.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
