Symbol,Date,Open,High,Low,Close,Volume
WAT.AX,16-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,16-Jul-2013,0.985,0.985,0.975,0.975,45100
WBA.AX,16-Jul-2013,0.72,0.72,0.72,0.72,0
WBAPA.AX,16-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,16-Jul-2013,29.65,29.725,29.55,29.67,5106083
WBCHA.AX,16-Jul-2013,102.94,102.94,102.4,102.4,18212
WBCKOC.AX,16-Jul-2013,2.28,2.28,2.28,2.28,0
WBCKON.AX,16-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOP.AX,16-Jul-2013,2.14,2.14,2.13,2.13,30000
WBCKOU.AX,16-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,16-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,16-Jul-2013,4.34,4.34,4.34,4.34,0
WBCLOC.AX,16-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,16-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,16-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,16-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,16-Jul-2013,101.3,101.48,101,101.44,9591
WBCPD.AX,16-Jul-2013,100.001,100.2,99.95,100,12547
WBCQOA.AX,16-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,16-Jul-2013,4.05,4.15,4.05,4.15,37175
WCN.AX,16-Jul-2013,0.007,0.007,0.007,0.007,110000
WCP.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,16-Jul-2013,91.8,91.8,91.55,91.55,3975
WDC.AX,16-Jul-2013,11.49,11.57,11.395,11.45,2351290
WDS.AX,16-Jul-2013,0.365,0.365,0.365,0.365,13769
WEB.AX,16-Jul-2013,4.45,4.46,4.41,4.45,18083
WEC.AX,16-Jul-2013,0.14,0.14,0.135,0.135,95347
WES.AX,16-Jul-2013,39.29,39.35,38.74,38.94,1634486
WESKOF.AX,16-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,16-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,16-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,16-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,16-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,16-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,16-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,16-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,16-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-Jul-2013,0.021,0.021,0.021,0.021,150
WGO.AX,16-Jul-2013,0.044,0.044,0.04,0.04,225000
WHC.AX,16-Jul-2013,2.19,2.22,2.13,2.16,1601251
WHCKOC.AX,16-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,16-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,16-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,16-Jul-2013,0.04,0.04,0.039,0.039,240985
WHF.AX,16-Jul-2013,3.67,3.67,3.67,3.67,680
WHFPA.AX,16-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Jul-2013,112.4,112.4,112.4,112.4,200
WHN.AX,16-Jul-2013,0.024,0.024,0.024,0.024,0
WHNOA.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
WIC.AX,16-Jul-2013,1.13,1.13,1.13,1.13,468
WIG.AX,16-Jul-2013,0.235,0.235,0.235,0.235,24385
WIN.AX,16-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
WLF.AX,16-Jul-2013,0.275,0.28,0.275,0.275,130392
WLL.AX,16-Jul-2013,2.52,2.52,2.51,2.51,11334
WMN.AX,16-Jul-2013,0.06,0.06,0.06,0.06,0
WNS.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,16-Jul-2013,0.061,0.061,0.061,0.061,9754
WOFO.AX,16-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,16-Jul-2013,21.49,21.84,21.33,21.61,581921
WORKOQ.AX,16-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,16-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,16-Jul-2013,4.67,4.67,4.67,4.67,0
WOW.AX,16-Jul-2013,33.78,33.88,33.4,33.68,1211451
WOWHC.AX,16-Jul-2013,104.68,105.27,104.68,104.999,2590
WPG.AX,16-Jul-2013,0.033,0.033,0.033,0.033,0
WPI.AX,16-Jul-2013,0.03,0.03,0.03,0.03,82500
WPL.AX,16-Jul-2013,37.5,37.53,37.21,37.41,864563
WPLKOA.AX,16-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,16-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,16-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,16-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,16-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,16-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,16-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,16-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,16-Jul-2013,2.98,2.98,2.98,2.98,0
WPLLOR.AX,16-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,16-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,16-Jul-2013,0.039,0.039,0.039,0.039,0
WRR.AX,16-Jul-2013,0.13,0.15,0.13,0.15,815
WRT.AX,16-Jul-2013,3.1,3.13,3.09,3.1,7152956
WRTKOA.AX,16-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,16-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,16-Jul-2013,2.88,2.93,2.82,2.85,184378
WSF.AX,16-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-Jul-2013,0.58,0.58,0.58,0.58,0
WTR.AX,16-Jul-2013,0.16,0.16,0.16,0.16,0
WWI.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,16-Jul-2013,15.35,15.35,15.35,15.35,290
WXOZ.AX,16-Jul-2013,18,18.01,18,18.01,7696
XAF.AX,16-Jul-2013,5072,5091.7,5069.2,5084.1,0
XAM.AX,16-Jul-2013,0.053,0.053,0.053,0.053,0
XAO.AX,16-Jul-2013,4965.6,4984.3,4958.2,4968.6,0
XAT.AX,16-Jul-2013,4942.1,4960.8,4935.5,4947.9,0
XBW.AX,16-Jul-2013,67059.9,67059.9,67059.9,67059.9,0
XDJ.AX,16-Jul-2013,1661.4,1666.3,1648.8,1649.8,0
XEJ.AX,16-Jul-2013,13467.4,13528.4,13393.7,13413.2,0
XFJ.AX,16-Jul-2013,5478.5,5512.7,5478.5,5498.8,0
XFL.AX,16-Jul-2013,5130.9,5150.3,5127.6,5142.4,0
XGD.AX,16-Jul-2013,2436.2,2439.7,2374.1,2389.3,0
XHJ.AX,16-Jul-2013,13616.4,13676.4,13495.3,13591.5,0
XIJ.AX,16-Jul-2013,697,701.4,691.8,698.4,0
XJO.AX,16-Jul-2013,4981.1,4999.3,4973.7,4986,0
XJOKOC.AX,16-Jul-2013,2.18,2.18,2.18,2.18,0
XJOKOF.AX,16-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,16-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,16-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,16-Jul-2013,1.22,1.22,1.22,1.22,2000
XJOKOY.AX,16-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,16-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,16-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,16-Jul-2013,2.98,3.09,2.98,3.09,4000
XJOLOW.AX,16-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,16-Jul-2013,4938.3,4956.6,4931.3,4943.2,0
XMD.AX,16-Jul-2013,4033.1,4046,4015.3,4023.7,0
XMJ.AX,16-Jul-2013,9051.9,9090.5,9004,9056.2,0
XMM.AX,16-Jul-2013,2951.5,2970.6,2942.7,2959.7,0
XNJ.AX,16-Jul-2013,3712.5,3719.8,3697.5,3711.7,0
XPJ.AX,16-Jul-2013,1027.6,1034.6,1027.6,1028.7,0
XRF.AX,16-Jul-2013,0.315,0.315,0.315,0.315,31746
XRO.AX,16-Jul-2013,14,14.05,13.06,13.57,79658
XSJ.AX,16-Jul-2013,9648.3,9669.6,9569.2,9612.3,0
XSO.AX,16-Jul-2013,2117.3,2125.7,2098.4,2098.4,0
XST.AX,16-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,16-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,16-Jul-2013,1668.6,1685.7,1668.5,1676.7,0
XTL.AX,16-Jul-2013,3113.4,3126.3,3113.4,3124.3,0
XTO.AX,16-Jul-2013,4126.1,4141.3,4122.2,4133.4,0
XUJ.AX,16-Jul-2013,5556.5,5584.3,5498.7,5539.9,0
XXJ.AX,16-Jul-2013,6388,6427.7,6388,6414.7,0
YAL.AX,16-Jul-2013,0.715,0.72,0.71,0.72,110251
YBR.AX,16-Jul-2013,0.59,0.59,0.57,0.59,30806
YHL.AX,16-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-Jul-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,16-Jul-2013,0.037,0.037,0.037,0.037,0
YRR.AX,16-Jul-2013,0.007,0.007,0.006,0.006,1075000
ZAM.AX,16-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,16-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,16-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,16-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,16-Jul-2013,2.07,2.07,2.07,2.07,0
ZER.AX,16-Jul-2013,0.41,0.41,0.4,0.4,37896
ZERO.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,16-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,16-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,16-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,16-Jul-2013,4.5,4.5,4.5,4.5,0
ZGL.AX,16-Jul-2013,0.23,0.23,0.225,0.23,55134
ZGM.AX,16-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,16-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,16-Jul-2013,8.75,8.75,8.75,8.75,0
ZMG.AX,16-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,16-Jul-2013,0.076,0.076,0.076,0.076,0
ZRL.AX,16-Jul-2013,0.001,0.001,0.001,0.001,110000
ZSIKOA.AX,16-Jul-2013,0.76,0.76,0.76,0.76,0
ZTA.AX,16-Jul-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,16-Jul-2013,0.006,0.006,0.006,0.006,500000
