Symbol,Date,Open,High,Low,Close,Volume
VIE.AX,29-Aug-2013,0.335,0.335,0.335,0.335,634
VII.AX,29-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,29-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,29-Aug-2013,0.025,0.025,0.025,0.025,0
VLA.AX,29-Aug-2013,0.325,0.37,0.32,0.37,686918
VLC.AX,29-Aug-2013,57.9,57.9,57.72,57.72,737
VLW.AX,29-Aug-2013,1.63,1.63,1.57,1.57,129895
VMC.AX,29-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,29-Aug-2013,0.01,0.01,0.009,0.01,20267338
VML.AX,29-Aug-2013,0.018,0.018,0.018,0.018,0
VMS.AX,29-Aug-2013,0.19,0.195,0.19,0.195,35398
VMT.AX,29-Aug-2013,0.025,0.026,0.025,0.026,3673120
VOC.AX,29-Aug-2013,2.14,2.2,2.06,2.2,441807
VRL.AX,29-Aug-2013,6.3,6.31,6.14,6.15,133880
VRT.AX,29-Aug-2013,7.48,7.48,7.33,7.39,100307
VRX.AX,29-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,29-Aug-2013,1.4,1.4,1.35,1.35,1229
VSO.AX,29-Aug-2013,44,44,43.52,43.52,538
VTG.AX,29-Aug-2013,0.695,0.7,0.65,0.7,172382
VTM.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,29-Aug-2013,95.33,95.33,94.67,94.67,8046
VTX.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,29-Aug-2013,0.01,0.011,0.01,0.01,723000
WAA.AX,29-Aug-2013,1.21,1.22,1.21,1.22,15100
WAC.AX,29-Aug-2013,0.053,0.055,0.053,0.055,170000
WAF.AX,29-Aug-2013,0.145,0.145,0.14,0.14,65000
WAL.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,29-Aug-2013,1.835,1.85,1.825,1.84,379036
WAT.AX,29-Aug-2013,1.13,1.13,1.13,1.13,2000
WAX.AX,29-Aug-2013,1.11,1.12,1.1,1.1,25074
WBA.AX,29-Aug-2013,0.89,0.895,0.86,0.89,17716
WBAPA.AX,29-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,29-Aug-2013,31.15,31.27,30.8,31.22,5384011
WBCHA.AX,29-Aug-2013,103,103.05,102.77,103,5371
WBCHB.AX,29-Aug-2013,100.01,100.09,100.01,100.05,6120
WBCKON.AX,29-Aug-2013,3.1,3.1,3.1,3.1,0
WBCKOO.AX,29-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,29-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,29-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,29-Aug-2013,2.4,2.43,2.4,2.43,10832
WBCLOC.AX,29-Aug-2013,1.05,1.15,1.03,1.15,40000
WBCLOP.AX,29-Aug-2013,1.22,1.22,1.22,1.22,0
WBCLOT.AX,29-Aug-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,29-Aug-2013,102.9,103.15,102.9,103.15,2993
WBCPD.AX,29-Aug-2013,99.99,100,99.75,99.9,14070
WBCQOA.AX,29-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,29-Aug-2013,4.45,4.45,4.39,4.39,8133
WCN.AX,29-Aug-2013,0.007,0.007,0.007,0.007,377527
WCP.AX,29-Aug-2013,0.041,0.041,0.041,0.041,0
WCTPA.AX,29-Aug-2013,93.85,94,93.7,94,1206
WDC.AX,29-Aug-2013,11.01,11.1,10.965,11.05,7359475
WDS.AX,29-Aug-2013,0.75,0.75,0.71,0.725,303275
WEB.AX,29-Aug-2013,3.98,4.07,3.92,4.03,220900
WEC.AX,29-Aug-2013,0.22,0.235,0.2,0.205,1612335
WES.AX,29-Aug-2013,40.27,40.35,39.79,40.08,1956931
WESKOF.AX,29-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,29-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,29-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,29-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,29-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,29-Aug-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,29-Aug-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,29-Aug-2013,2.55,2.55,2.55,2.55,0
WFA.AX,29-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
WGO.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
WHC.AX,29-Aug-2013,1.97,1.995,1.935,1.94,1444720
WHCKOC.AX,29-Aug-2013,0.48,0.48,0.48,0.48,0
WHCKOQ.AX,29-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,29-Aug-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,29-Aug-2013,1.06,1.06,1.06,1.06,2000
WHE.AX,29-Aug-2013,0.055,0.055,0.055,0.055,500000
WHF.AX,29-Aug-2013,3.8,3.8,3.73,3.73,12765
WHFPA.AX,29-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,29-Aug-2013,115,115,115,115,0
WHN.AX,29-Aug-2013,0.013,0.014,0.013,0.014,498900
WHNOA.AX,29-Aug-2013,0.002,0.002,0.002,0.002,300000
WIC.AX,29-Aug-2013,1.115,1.115,1.105,1.105,44200
WIG.AX,29-Aug-2013,0.355,0.355,0.355,0.355,0
WIN.AX,29-Aug-2013,0.27,0.27,0.27,0.27,13000
WKT.AX,29-Aug-2013,0.017,0.019,0.014,0.014,4485557
WLF.AX,29-Aug-2013,0.32,0.32,0.32,0.32,5000
WLL.AX,29-Aug-2013,2.5,2.5,2.5,2.5,5723
WMK.AX,29-Aug-2013,0.995,0.995,0.995,0.995,4800
WMN.AX,29-Aug-2013,0.061,0.061,0.061,0.061,0
WNS.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,29-Aug-2013,0.045,0.045,0.045,0.045,30000
WOFO.AX,29-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,29-Aug-2013,21.37,21.75,21.02,21.63,755307
WORKOQ.AX,29-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,29-Aug-2013,3.71,3.71,3.71,3.71,0
WOW.AX,29-Aug-2013,34.72,35.43,34.68,35.39,6738580
WOWHC.AX,29-Aug-2013,104.5,104.75,104.5,104.5,3234
WPG.AX,29-Aug-2013,0.035,0.036,0.035,0.036,214436
WPI.AX,29-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,29-Aug-2013,38.22,38.37,38,38.21,3013794
WPLKOB.AX,29-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,29-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,29-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,29-Aug-2013,8.59,8.59,8.59,8.59,0
WPLKOV.AX,29-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,29-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,29-Aug-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,29-Aug-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,29-Aug-2013,4.4,4.4,4.4,4.4,2000
WPLLOP.AX,29-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,29-Aug-2013,2.65,2.65,2.52,2.52,5000
WPLLOT.AX,29-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
WRM.AX,29-Aug-2013,0.04,0.04,0.04,0.04,12350
WRR.AX,29-Aug-2013,0.19,0.19,0.19,0.19,0
WRT.AX,29-Aug-2013,2.93,2.94,2.9,2.93,11388860
WRTKOA.AX,29-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,29-Aug-2013,2.97,2.97,2.82,2.89,402101
WSF.AX,29-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,29-Aug-2013,0.64,0.66,0.63,0.66,344517
WTR.AX,29-Aug-2013,0.14,0.14,0.14,0.14,50000
WWI.AX,29-Aug-2013,0.024,0.024,0.024,0.024,88375
WXHG.AX,29-Aug-2013,15.18,15.18,15.18,15.18,2500
WXOZ.AX,29-Aug-2013,18.25,18.25,18.23,18.23,2671
XAF.AX,29-Aug-2013,5185.2,5200.8,5165.7,5194.7,0
XAM.AX,29-Aug-2013,0.066,0.075,0.066,0.075,71702
XAO.AX,29-Aug-2013,5078,5088.8,5055.6,5083.1,0
XAT.AX,29-Aug-2013,5044.5,5056.3,5021.7,5050.3,0
XBW.AX,29-Aug-2013,68221.5,68221.5,68221.5,68221.5,0
XDJ.AX,29-Aug-2013,1731.8,1738.1,1717.7,1722.9,0
XEJ.AX,29-Aug-2013,13520,13691.2,13520,13658,0
XFJ.AX,29-Aug-2013,5587.7,5594,5536.2,5576.9,0
XFL.AX,29-Aug-2013,5248.9,5264.4,5229,5258.3,0
XGD.AX,29-Aug-2013,3048,3048.6,2900.9,2918.6,0
XHJ.AX,29-Aug-2013,13911.2,13913,13673.4,13800.5,0
XIJ.AX,29-Aug-2013,694.1,701,691.8,697.8,0
XJO.AX,29-Aug-2013,5087.2,5098.8,5064.1,5092.4,0
XJOKOF.AX,29-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,29-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,29-Aug-2013,3.76,3.76,3.76,3.76,8000
XJOLOQ.AX,29-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,29-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,29-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,29-Aug-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,29-Aug-2013,2.98,3.12,2.98,3.12,11500
XJOQOT.AX,29-Aug-2013,6.19,6.19,6.19,6.19,0
XKO.AX,29-Aug-2013,5047,5058.2,5023.8,5050.8,0
XMD.AX,29-Aug-2013,4063.4,4083.1,4030.3,4057.4,0
XMJ.AX,29-Aug-2013,9490.1,9555.2,9490.1,9532.5,0
XMM.AX,29-Aug-2013,3169.7,3193.2,3169.7,3184.2,0
XNJ.AX,29-Aug-2013,3717.3,3753.6,3717.3,3747.6,0
XPJ.AX,29-Aug-2013,1011.4,1012.3,1003.4,1008.9,0
XRF.AX,29-Aug-2013,0.33,0.33,0.325,0.325,38000
XRO.AX,29-Aug-2013,13.52,13.95,13.52,13.85,21106
XSJ.AX,29-Aug-2013,9774.5,9883.4,9772.9,9868.3,0
XSO.AX,29-Aug-2013,2179.9,2182.4,2152,2162.3,0
XST.AX,29-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,29-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,29-Aug-2013,1680.3,1683,1663.1,1670.3,0
XTL.AX,29-Aug-2013,3201.8,3212.5,3190,3208.6,0
XTO.AX,29-Aug-2013,4214.4,4225.1,4196.6,4220.6,0
XUJ.AX,29-Aug-2013,5385.3,5435.3,5363.5,5394.1,0
XXJ.AX,29-Aug-2013,6556.1,6563.6,6493.5,6544,0
YAL.AX,29-Aug-2013,0.675,0.71,0.655,0.7,159587
YBR.AX,29-Aug-2013,0.605,0.61,0.585,0.61,38137
YHL.AX,29-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,29-Aug-2013,0.17,0.17,0.17,0.17,5000
YOWO.AX,29-Aug-2013,0.052,0.052,0.052,0.052,0
YRR.AX,29-Aug-2013,0.009,0.009,0.009,0.009,0
ZAM.AX,29-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,29-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,29-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,29-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,29-Aug-2013,1.9,1.9,1.9,1.9,0
ZER.AX,29-Aug-2013,0.535,0.535,0.535,0.535,0
ZERO.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,29-Aug-2013,1.4,1.4,1.4,1.4,0
ZGCKOP.AX,29-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,29-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,29-Aug-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,29-Aug-2013,1.615,1.615,1.615,1.615,2000
ZGL.AX,29-Aug-2013,0.215,0.215,0.215,0.215,20863
ZGM.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,29-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,29-Aug-2013,6,6,6,6,1000
ZMG.AX,29-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,29-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,29-Aug-2013,3.15,3.17,3.15,3.15,1003412
ZRL.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,29-Aug-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,29-Aug-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,29-Aug-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
ZYL.AX,29-Aug-2013,0.008,0.009,0.007,0.007,2655738
