Symbol,Date,Open,High,Low,Close,Volume
XBW.AX,11-Jan-2013,64736.5,64736.5,64736.5,64736.5,0
XDJ.AX,11-Jan-2013,1384.9,1393.7,1384.9,1389.9,0
XEJ.AX,11-Jan-2013,12641.2,12693.2,12606.2,12622.1,0
XFJ.AX,11-Jan-2013,4824.7,4844.5,4822,4826.5,0
XFL.AX,11-Jan-2013,4804.6,4814.4,4782.6,4786.7,0
XGD.AX,11-Jan-2013,4770.1,4859.7,4770.1,4813.2,0
XHJ.AX,11-Jan-2013,11552,11567.6,11488.7,11517.7,0
XIJ.AX,11-Jan-2013,640.8,648.6,640.8,647.1,0
XJO.AX,11-Jan-2013,4723,4734.6,4704.2,4709.5,0
XJOKOC.AX,11-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,11-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,11-Jan-2013,5,5,5,5,0
XJOKOG.AX,11-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Jan-2013,5.55,5.55,5.55,5.55,240
XJOKOU.AX,11-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,11-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,11-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,11-Jan-2013,1.96,1.96,1.96,1.96,0
XJOLOS.AX,11-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,11-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,11-Jan-2013,3.58,3.58,3.58,3.58,0
XKO.AX,11-Jan-2013,4702.1,4713.8,4683.9,4689.2,0
XMD.AX,11-Jan-2013,3964.4,3980.9,3955.7,3968.5,0
XMJ.AX,11-Jan-2013,10734.8,10734.8,10567.8,10583.8,0
XMM.AX,11-Jan-2013,3683.5,3683.5,3622.6,3630.4,0
XNJ.AX,11-Jan-2013,3640.9,3652.2,3607,3623.9,0
XPJ.AX,11-Jan-2013,983.6,987.7,981.9,986.7,0
XRF.AX,11-Jan-2013,0.28,0.28,0.275,0.275,84700
XRO.AX,11-Jan-2013,5.9,5.9,5.75,5.75,31563
XSJ.AX,11-Jan-2013,9046.6,9095.2,9036.6,9088.1,0
XSO.AX,11-Jan-2013,2318.7,2331.9,2318.7,2325.3,0
XST.AX,11-Jan-2013,0.016,0.016,0.016,0.016,0
XTE.AX,11-Jan-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,11-Jan-2013,1531.2,1544.6,1531.2,1532.5,0
XTL.AX,11-Jan-2013,2905.6,2911.6,2891.7,2894.5,0
XTO.AX,11-Jan-2013,3883.2,3892,3866.5,3870.8,0
XUJ.AX,11-Jan-2013,5275,5297.1,5252.4,5253.7,0
XXJ.AX,11-Jan-2013,5538.6,5563,5534,5537.7,0
YAL.AX,11-Jan-2013,0.99,0.99,0.98,0.98,53328
YBR.AX,11-Jan-2013,0.52,0.52,0.51,0.52,354495
YHL.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Jan-2013,0.17,0.18,0.17,0.18,23333
YOWO.AX,11-Jan-2013,0.035,0.035,0.035,0.035,5000
YRR.AX,11-Jan-2013,0.012,0.012,0.012,0.012,498334
ZAM.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,11-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,11-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,11-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,11-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,11-Jan-2013,2.37,2.37,2.37,2.37,3000
ZGCKOD.AX,11-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,11-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,11-Jan-2013,0.195,0.195,0.195,0.195,32300
ZGM.AX,11-Jan-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,11-Jan-2013,9,9,9,9,63250
ZMG.AX,11-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,11-Jan-2013,0.14,0.14,0.14,0.14,7266
ZRL.AX,11-Jan-2013,0.003,0.003,0.002,0.003,5679167
ZTA.AX,11-Jan-2013,0.05,0.05,0.05,0.05,24323
ZYL.AX,11-Jan-2013,0.026,0.026,0.025,0.025,1943273
