Symbol,Date,Open,High,Low,Close,Volume
WPLKON.AX,21-Mar-2013,4.5,4.5,4.5,4.5,0
WPLKOP.AX,21-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,21-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,21-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,21-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,21-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,21-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,21-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,21-Mar-2013,0.017,0.017,0.017,0.017,242000
WRM.AX,21-Mar-2013,0.085,0.085,0.085,0.085,12000
WRR.AX,21-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,21-Mar-2013,3.08,3.09,3.05,3.06,13534778
WRTKOB.AX,21-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,21-Mar-2013,3.38,3.6,3.38,3.58,1383118
WSAKOA.AX,21-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,21-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-Mar-2013,0.695,0.7,0.685,0.7,276608
WTR.AX,21-Mar-2013,0.245,0.26,0.215,0.215,829849
WWI.AX,21-Mar-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,21-Mar-2013,15.1,15.1,15.1,15.1,4300
XAF.AX,21-Mar-2013,5027.8,5062.3,5008.3,5018.2,0
XAM.AX,21-Mar-2013,0.082,0.082,0.08,0.08,315585
XAO.AX,21-Mar-2013,4982.6,5012.3,4964.5,4976.8,0
XAT.AX,21-Mar-2013,4945.4,4976.8,4925.1,4936.7,0
XBW.AX,21-Mar-2013,66139.1,66139.1,66139.1,66139.1,0
XDJ.AX,21-Mar-2013,1559.7,1568.2,1557.4,1563.3,0
XEJ.AX,21-Mar-2013,13196.7,13353.2,13196.7,13300.5,0
XFJ.AX,21-Mar-2013,5340.6,5384,5324.4,5338,0
XFL.AX,21-Mar-2013,5074.1,5108.9,5054.8,5064.7,0
XGD.AX,21-Mar-2013,4501.1,4503.8,4387.1,4416.4,0
XHJ.AX,21-Mar-2013,12402,12492.4,12376.7,12439,0
XIJ.AX,21-Mar-2013,682.2,685.4,668.2,675.5,0
XJO.AX,21-Mar-2013,4967.4,4998.9,4947.8,4959.4,0
XJOKOA.AX,21-Mar-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,21-Mar-2013,3.17,3.17,3.17,3.17,0
XJOKOF.AX,21-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,21-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,21-Mar-2013,4.3,4.58,4.3,4.58,6100
XJOLOH.AX,21-Mar-2013,2.4,2.55,2.4,2.55,4000
XJOLOR.AX,21-Mar-2013,6.2,6.2,6.2,6.2,0
XJOLOU.AX,21-Mar-2013,2.88,2.88,2.88,2.88,950
XJOLOW.AX,21-Mar-2013,3.3,3.3,3.3,3.3,500
XJOQOA.AX,21-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,21-Mar-2013,3.88,3.88,3.88,3.88,1600
XKO.AX,21-Mar-2013,4940.4,4971,4920.9,4932.3,0
XMD.AX,21-Mar-2013,4144.5,4161.2,4120.5,4138.3,0
XMJ.AX,21-Mar-2013,9804.3,9862.7,9764.8,9784.5,0
XMM.AX,21-Mar-2013,3288.8,3314.8,3278.4,3284.9,0
XNJ.AX,21-Mar-2013,3838.1,3849.9,3807,3814.2,0
XPJ.AX,21-Mar-2013,1021,1026.9,1017,1017.9,0
XRF.AX,21-Mar-2013,0.35,0.355,0.35,0.355,208550
XRO.AX,21-Mar-2013,9.44,9.45,8.77,8.82,108837
XSJ.AX,21-Mar-2013,10078.1,10140.2,9911.4,9957,0
XSO.AX,21-Mar-2013,2317.9,2328.7,2308.8,2319,0
XST.AX,21-Mar-2013,0.03,0.03,0.028,0.028,385000
XTE.AX,21-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,21-Mar-2013,1558,1569.2,1558,1559.2,0
XTL.AX,21-Mar-2013,3075.3,3096.9,3064.7,3069.9,0
XTO.AX,21-Mar-2013,4096.7,4123.4,4080.4,4089.2,0
XUJ.AX,21-Mar-2013,5525.6,5528.5,5455.2,5467.5,0
XXJ.AX,21-Mar-2013,6205.6,6260.3,6186.2,6205.5,0
YAL.AX,21-Mar-2013,0.815,0.815,0.815,0.815,1389
YBR.AX,21-Mar-2013,0.53,0.565,0.53,0.565,133925
YHL.AX,21-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-Mar-2013,0.15,0.15,0.15,0.15,0
YOWO.AX,21-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,21-Mar-2013,0.017,0.017,0.017,0.017,14777
ZAM.AX,21-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,21-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,21-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,21-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,21-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,21-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,21-Mar-2013,0.08,0.08,0.08,0.08,0
ZGCKOC.AX,21-Mar-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,21-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,21-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,21-Mar-2013,0.23,0.235,0.23,0.235,304000
ZGM.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,21-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,21-Mar-2013,9.5,9.5,9.5,9.5,520
ZMG.AX,21-Mar-2013,0.055,0.055,0.055,0.055,0
ZNC.AX,21-Mar-2013,0.17,0.17,0.17,0.17,0
ZRL.AX,21-Mar-2013,0.002,0.002,0.002,0.002,1250000
ZTA.AX,21-Mar-2013,0.024,0.024,0.024,0.024,0
ZYL.AX,21-Mar-2013,0.016,0.016,0.016,0.016,0
