Symbol,Date,Open,High,Low,Close,Volume
XAF.AX,11-Feb-2013,5025.8,5029.6,5010,5010,0
XAM.AX,11-Feb-2013,0.08,0.08,0.08,0.08,0
XAO.AX,11-Feb-2013,4989.4,4997,4980.3,4980.3,0
XAT.AX,11-Feb-2013,4950.5,4956,4937.7,4937.7,0
XBW.AX,11-Feb-2013,65698.7,65698.7,65698.7,65698.7,0
XDJ.AX,11-Feb-2013,1489.4,1517.8,1488.3,1512.4,0
XEJ.AX,11-Feb-2013,13123.7,13149.1,13067.2,13119.2,0
XFJ.AX,11-Feb-2013,5171.1,5186.4,5156.7,5156.7,0
XFL.AX,11-Feb-2013,5069.1,5073.9,5054.1,5054.1,0
XGD.AX,11-Feb-2013,4988,5031.3,4951.7,4960.3,0
XHJ.AX,11-Feb-2013,12355.6,12425.6,12220.9,12256.7,0
XIJ.AX,11-Feb-2013,669.5,669.5,658.5,658.5,0
XJO.AX,11-Feb-2013,4971.3,4977.8,4959.5,4959.5,0
XJOKOC.AX,11-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,11-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,11-Feb-2013,5,5,5,5,0
XJOKOG.AX,11-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Feb-2013,2.85,2.85,2.85,2.85,230
XJOKOU.AX,11-Feb-2013,3.37,3.37,3.37,3.37,0
XJOLOH.AX,11-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,11-Feb-2013,2.12,2.12,2.12,2.12,0
XJOLOR.AX,11-Feb-2013,2.99,2.99,2.99,2.99,0
XJOLOS.AX,11-Feb-2013,1.235,1.235,1.235,1.235,0
XJOQOA.AX,11-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,11-Feb-2013,4946.5,4953.2,4935,4935,0
XMD.AX,11-Feb-2013,4134.1,4149.9,4127.3,4135.5,0
XMJ.AX,11-Feb-2013,10992.5,10992.5,10927.6,10939.8,0
XMM.AX,11-Feb-2013,3751.3,3754.4,3734.9,3739.2,0
XNJ.AX,11-Feb-2013,3781.2,3785,3760.8,3772,0
XPJ.AX,11-Feb-2013,1022.1,1022.8,1017.8,1017.8,0
XRF.AX,11-Feb-2013,0.335,0.34,0.335,0.34,95356
XRO.AX,11-Feb-2013,5.69,5.69,5.65,5.69,7052
XSJ.AX,11-Feb-2013,9546.4,9576.9,9488.8,9535.5,0
XSO.AX,11-Feb-2013,2390.9,2402.4,2390.9,2393.4,0
XST.AX,11-Feb-2013,0.019,0.019,0.017,0.018,900000
XTE.AX,11-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,11-Feb-2013,1581.4,1590.9,1580.4,1580.4,0
XTL.AX,11-Feb-2013,3074.4,3077.6,3064.7,3065.1,0
XTO.AX,11-Feb-2013,4092,4096.7,4081.3,4081.3,0
XUJ.AX,11-Feb-2013,5335.9,5392.8,5318.6,5351.3,0
XXJ.AX,11-Feb-2013,5971.7,5994.2,5956.7,5956.7,0
YAL.AX,11-Feb-2013,0.88,0.88,0.845,0.845,176255
YBR.AX,11-Feb-2013,0.625,0.645,0.62,0.63,562842
YHL.AX,11-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Feb-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,11-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,11-Feb-2013,0.015,0.015,0.015,0.015,350000
ZAM.AX,11-Feb-2013,0.195,0.195,0.195,0.195,29000
ZCLKOD.AX,11-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,11-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,11-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,11-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,11-Feb-2013,0.078,0.081,0.078,0.081,186529
ZGCKOC.AX,11-Feb-2013,2.36,2.36,2.36,2.36,0
ZGCKOD.AX,11-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,11-Feb-2013,1.41,1.41,1.41,1.41,13000
ZGL.AX,11-Feb-2013,0.22,0.23,0.215,0.23,59344
ZGM.AX,11-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,11-Feb-2013,11.32,12,11.32,12,1552
ZMG.AX,11-Feb-2013,0.05,0.05,0.05,0.05,100000
ZNC.AX,11-Feb-2013,0.23,0.23,0.22,0.22,106900
ZRL.AX,11-Feb-2013,0.002,0.002,0.002,0.002,75179
ZTA.AX,11-Feb-2013,0.045,0.045,0.045,0.045,69575
ZYL.AX,11-Feb-2013,0.018,0.018,0.017,0.018,2679596
