Symbol,Date,Open,High,Low,Close,Volume
XGD.AX,08-Jan-2013,4926.3,4950,4863.3,4863.3,0
XHJ.AX,08-Jan-2013,11508.7,11591.5,11458.9,11476.5,0
XIJ.AX,08-Jan-2013,629,639.3,629,631.8,0
XJO.AX,08-Jan-2013,4717.3,4736.5,4689.8,4690.3,0
XJOKOC.AX,08-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,08-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,08-Jan-2013,5,5,5,5,0
XJOKOG.AX,08-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,08-Jan-2013,5.62,5.74,5.62,5.74,470
XJOKOU.AX,08-Jan-2013,6.02,6.02,6.02,6.02,5000
XJOLOH.AX,08-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,08-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,08-Jan-2013,1.78,1.78,1.78,1.78,0
XJOLOS.AX,08-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,08-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,08-Jan-2013,3.51,3.51,3.51,3.51,20000
XKO.AX,08-Jan-2013,4695.9,4714.6,4668.7,4669.1,0
XMD.AX,08-Jan-2013,3945.6,3973.8,3939.3,3939.3,0
XMJ.AX,08-Jan-2013,10832.4,10892.7,10743.8,10743.9,0
XMM.AX,08-Jan-2013,3727.5,3747.4,3688.2,3688.4,0
XNJ.AX,08-Jan-2013,3648,3665.1,3618.1,3618.1,0
XPJ.AX,08-Jan-2013,967.6,972.4,960.8,960.8,0
XRF.AX,08-Jan-2013,0.27,0.275,0.27,0.275,145000
XRO.AX,08-Jan-2013,5.92,6,5.89,6,14448
XSJ.AX,08-Jan-2013,8949.2,9008,8908.9,8926.6,0
XSO.AX,08-Jan-2013,2325.1,2329.5,2304.9,2304.9,0
XST.AX,08-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,08-Jan-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,08-Jan-2013,1521.5,1541.5,1521.5,1524.9,0
XTL.AX,08-Jan-2013,2904.2,2915.4,2884.2,2885.8,0
XTO.AX,08-Jan-2013,3876.8,3893.1,3854.9,3855.7,0
XUJ.AX,08-Jan-2013,5233.6,5271.5,5217.9,5239,0
XXJ.AX,08-Jan-2013,5532.9,5545.5,5481.8,5485.5,0
YAL.AX,08-Jan-2013,0.97,1.02,0.97,1.015,471857
YBR.AX,08-Jan-2013,0.54,0.545,0.525,0.53,468664
YHL.AX,08-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Jan-2013,0.17,0.18,0.165,0.18,40001
YOWO.AX,08-Jan-2013,0.028,0.028,0.028,0.028,0
YRR.AX,08-Jan-2013,0.012,0.012,0.012,0.012,0
ZAM.AX,08-Jan-2013,0.21,0.21,0.195,0.2,897630
ZCLKOD.AX,08-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,08-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,08-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,08-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,08-Jan-2013,2.19,2.19,2.19,2.19,0
ZGCKOD.AX,08-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,08-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,08-Jan-2013,0.19,0.19,0.19,0.19,13000
ZGM.AX,08-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,08-Jan-2013,8.7,8.7,8.7,8.7,323
ZMG.AX,08-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,08-Jan-2013,0.155,0.155,0.155,0.155,12000
ZRL.AX,08-Jan-2013,0.003,0.003,0.002,0.002,1680812
ZTA.AX,08-Jan-2013,0.051,0.051,0.051,0.051,40000
ZYL.AX,08-Jan-2013,0.032,0.033,0.027,0.028,13142719
