Symbol,Date,Open,High,Low,Close,Volume
VOC.AX,22-Aug-2013,2.28,2.28,2.25,2.28,24704
VRL.AX,22-Aug-2013,6.11,6.25,6.11,6.16,59068
VRT.AX,22-Aug-2013,7.24,7.24,7.07,7.1,90860
VRX.AX,22-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,22-Aug-2013,1.28,1.28,1.28,1.28,0
VSO.AX,22-Aug-2013,43.54,43.54,43.54,43.54,297
VTG.AX,22-Aug-2013,0.71,0.8,0.71,0.78,109353
VTM.AX,22-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,22-Aug-2013,94.66,95.12,94.57,94.65,6816
VTX.AX,22-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Aug-2013,0.01,0.01,0.01,0.01,1100000
WAA.AX,22-Aug-2013,1.185,1.185,1.18,1.185,75000
WAC.AX,22-Aug-2013,0.058,0.058,0.058,0.058,0
WAF.AX,22-Aug-2013,0.16,0.16,0.16,0.16,492350
WAL.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,22-Aug-2013,1.8,1.825,1.795,1.825,285232
WAT.AX,22-Aug-2013,1.14,1.14,1.14,1.14,0
WAX.AX,22-Aug-2013,1.1,1.125,1.1,1.12,45803
WBA.AX,22-Aug-2013,0.89,0.89,0.89,0.89,0
WBAPA.AX,22-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,22-Aug-2013,31,31.12,30.81,31,5410007
WBCHA.AX,22-Aug-2013,103.1,103.2,102.66,103,21840
WBCKON.AX,22-Aug-2013,3.06,3.06,3.06,3.06,0
WBCKOO.AX,22-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,22-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,22-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,22-Aug-2013,2.63,2.63,2.63,2.63,650
WBCLOC.AX,22-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,22-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,22-Aug-2013,1.695,1.695,1.695,1.695,0
WBCLOV.AX,22-Aug-2013,1.065,1.065,1.065,1.065,0
WBCPC.AX,22-Aug-2013,103.31,103.55,103.231,103.231,4633
WBCPD.AX,22-Aug-2013,100.9,100.94,100.7,100.9,7620
WBCQOA.AX,22-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,22-Aug-2013,4.45,4.45,4.4,4.4,7645
WCN.AX,22-Aug-2013,0.008,0.008,0.008,0.008,300000
WCP.AX,22-Aug-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,22-Aug-2013,93.02,93.5,93.02,93.27,3915
WDC.AX,22-Aug-2013,10.8,10.93,10.8,10.91,4407332
WDS.AX,22-Aug-2013,0.58,0.595,0.58,0.595,386943
WEB.AX,22-Aug-2013,4.12,4.12,3.87,3.9,321076
WEC.AX,22-Aug-2013,0.17,0.175,0.165,0.165,169710
WES.AX,22-Aug-2013,38.98,39.39,38.9,39.21,3910760
WESKOF.AX,22-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,22-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,22-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,22-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,22-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,22-Aug-2013,3.47,3.47,3.47,3.47,6000
WESLOQ.AX,22-Aug-2013,2.18,2.28,2.18,2.24,8000
WESLOR.AX,22-Aug-2013,2.82,2.93,2.82,2.93,2000
WFA.AX,22-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Aug-2013,0.014,0.014,0.01,0.011,233334
WGO.AX,22-Aug-2013,0.04,0.04,0.038,0.04,387944
WHC.AX,22-Aug-2013,1.985,2.04,1.98,2,12219768
WHCKOC.AX,22-Aug-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,22-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,22-Aug-2013,0.052,0.052,0.052,0.052,0
WHF.AX,22-Aug-2013,3.74,3.74,3.72,3.74,52536
WHFPA.AX,22-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Aug-2013,115,115,115,115,0
WHN.AX,22-Aug-2013,0.015,0.015,0.014,0.015,2090000
WHNOA.AX,22-Aug-2013,0.002,0.002,0.002,0.002,5000
WIC.AX,22-Aug-2013,1.1,1.145,1.1,1.11,137685
WIG.AX,22-Aug-2013,0.32,0.32,0.32,0.32,1000
WIN.AX,22-Aug-2013,0.255,0.255,0.255,0.255,0
WKT.AX,22-Aug-2013,0.017,0.017,0.017,0.017,181179
WLF.AX,22-Aug-2013,0.315,0.315,0.3,0.3,120947
WLL.AX,22-Aug-2013,2.65,2.65,2.6,2.6,9365
WMK.AX,22-Aug-2013,0.995,1,0.99,1,122620
WMN.AX,22-Aug-2013,0.048,0.048,0.048,0.048,0
WNS.AX,22-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Aug-2013,0.045,0.047,0.045,0.047,940065
WOFO.AX,22-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,22-Aug-2013,22.25,22.55,22.05,22.3,831451
WORKOQ.AX,22-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,22-Aug-2013,3.72,3.72,3.71,3.71,20000
WOW.AX,22-Aug-2013,33.27,33.67,33.27,33.51,2099606
WOWHC.AX,22-Aug-2013,104.6,104.65,104.51,104.65,2570
WPG.AX,22-Aug-2013,0.032,0.032,0.032,0.032,100000
WPI.AX,22-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,22-Aug-2013,37.5,37.72,37.16,37.72,3602821
WPLKOA.AX,22-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,22-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,22-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,22-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,22-Aug-2013,8.59,8.59,8.59,8.59,500
WPLKOV.AX,22-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Aug-2013,2.22,2.37,2.22,2.37,3500
WPLLOD.AX,22-Aug-2013,2.68,2.68,2.5,2.59,4000
WPLLOE.AX,22-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,22-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,22-Aug-2013,1.995,1.995,1.995,1.995,0
WPLLOT.AX,22-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,22-Aug-2013,0.005,0.005,0.004,0.004,350000
WRM.AX,22-Aug-2013,0.04,0.04,0.04,0.04,15000
WRR.AX,22-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,22-Aug-2013,2.91,2.94,2.9,2.93,8725958
WRTKOA.AX,22-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,22-Aug-2013,3.24,3.35,3.22,3.32,197463
WSF.AX,22-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,22-Aug-2013,0.56,0.575,0.56,0.575,11708
WTR.AX,22-Aug-2013,0.125,0.13,0.125,0.13,50000
WWI.AX,22-Aug-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,22-Aug-2013,15.2,15.2,15.18,15.18,5099
WXOZ.AX,22-Aug-2013,18.18,18.22,18.15,18.15,90959
XAF.AX,22-Aug-2013,5192.3,5192.3,5119.6,5167.6,0
XAM.AX,22-Aug-2013,0.068,0.068,0.068,0.068,0
XAO.AX,22-Aug-2013,5090.3,5090.3,5020.6,5066.7,0
XAT.AX,22-Aug-2013,5056.9,5056.9,4985.6,5033.2,0
XBW.AX,22-Aug-2013,68100.9,68100.9,68100.9,68100.9,0
XDJ.AX,22-Aug-2013,1717.6,1724.8,1700.6,1720.8,0
XEJ.AX,22-Aug-2013,13539.1,13587.5,13333.7,13554.9,0
XFJ.AX,22-Aug-2013,5594.5,5594.5,5529,5573.3,0
XFL.AX,22-Aug-2013,5255.4,5255.4,5182,5230.4,0
XGD.AX,22-Aug-2013,2862.2,2862.2,2761,2787.4,0
XHJ.AX,22-Aug-2013,13724.6,13724.6,13496.7,13661.7,0
XIJ.AX,22-Aug-2013,710.1,710.1,691.2,694.1,0
XJO.AX,22-Aug-2013,5100,5100,5028,5075.7,0
XJOKOF.AX,22-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,22-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,22-Aug-2013,2.05,2.05,1.73,1.9,948000
XJOKOY.AX,22-Aug-2013,3.92,3.93,3.92,3.93,2166
XJOLOQ.AX,22-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,22-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,22-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,22-Aug-2013,3.65,3.65,3.34,3.34,1600
XJOQOT.AX,22-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,22-Aug-2013,5058.7,5058.7,4987.8,5034.1,0
XMD.AX,22-Aug-2013,4090.4,4090.4,4027.6,4076.7,0
XMJ.AX,22-Aug-2013,9619.7,9619.7,9391.6,9542.6,0
XMM.AX,22-Aug-2013,3202.3,3202.3,3124.5,3176.1,0
XNJ.AX,22-Aug-2013,3763.6,3763.6,3685,3742.4,0
XPJ.AX,22-Aug-2013,1014.7,1014.7,1000.7,1007.7,0
XRF.AX,22-Aug-2013,0.34,0.34,0.34,0.34,32911
XRO.AX,22-Aug-2013,13.85,14.05,13.8,14.01,17969
XSJ.AX,22-Aug-2013,9663.6,9663.6,9539.1,9587.8,0
XSO.AX,22-Aug-2013,2200,2200,2169.2,2182.1,0
XST.AX,22-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,22-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,22-Aug-2013,1702.1,1702.1,1681.3,1688.1,0
XTL.AX,22-Aug-2013,3204.1,3204.1,3158.8,3187.6,0
XTO.AX,22-Aug-2013,4221.9,4221.9,4162.6,4202.5,0
XUJ.AX,22-Aug-2013,5335.9,5352,5261.1,5345.4,0
XXJ.AX,22-Aug-2013,6561.7,6561.7,6484.1,6540.4,0
YAL.AX,22-Aug-2013,0.71,0.72,0.71,0.72,17408
YBR.AX,22-Aug-2013,0.62,0.62,0.6,0.605,75539
YHL.AX,22-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-Aug-2013,0.165,0.165,0.16,0.16,65085
YOWO.AX,22-Aug-2013,0.043,0.043,0.043,0.043,57500
YRR.AX,22-Aug-2013,0.008,0.008,0.008,0.008,83335
ZAM.AX,22-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,22-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,22-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,22-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,22-Aug-2013,1.9,1.9,1.9,1.9,1700
ZER.AX,22-Aug-2013,0.46,0.46,0.46,0.46,5000
ZERO.AX,22-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,22-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,22-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,22-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,22-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,22-Aug-2013,0.235,0.24,0.235,0.24,30000
ZGM.AX,22-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,22-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,22-Aug-2013,7.8,7.8,7.8,7.8,0
ZMG.AX,22-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,22-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,22-Aug-2013,3.33,3.34,3.26,3.29,4745944
ZRL.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,22-Aug-2013,1.05,1.05,1.05,1.05,1000
ZSIKOD.AX,22-Aug-2013,0.345,0.345,0.345,0.345,0
ZSIKOU.AX,22-Aug-2013,0.94,0.94,0.94,0.94,1000
ZTA.AX,22-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,22-Aug-2013,0.008,0.008,0.007,0.007,1137561
