Symbol,Date,Open,High,Low,Close,Volume
USF.AX,26-Sep-2013,1.71,1.71,1.71,1.71,11250
USG.AX,26-Sep-2013,1.84,1.84,1.73,1.75,18125
USH.AX,26-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,26-Sep-2013,1.18,1.19,1.165,1.185,1787848
VAF.AX,26-Sep-2013,48.67,48.67,48.55,48.65,2202
VAH.AX,26-Sep-2013,0.435,0.435,0.42,0.425,2097029
VAP.AX,26-Sep-2013,59.68,59.68,59.4,59.4,6090
VAS.AX,26-Sep-2013,67.47,68.49,67.47,68.49,12866
VEC.AX,26-Sep-2013,0.025,0.025,0.025,0.025,100000
VEI.AX,26-Sep-2013,0.72,0.745,0.712,0.725,751875
VELCP.AX,26-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,26-Sep-2013,3,3,3,3,0
VEU.AX,26-Sep-2013,52.35,52.74,52.27,52.64,3618
VGB.AX,26-Sep-2013,47.13,47.13,47.13,47.13,0
VHY.AX,26-Sep-2013,65.72,66,65.38,65.99,9856
VIA.AX,26-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,26-Sep-2013,0.008,0.008,0.008,0.008,5763796
VIE.AX,26-Sep-2013,0.33,0.35,0.33,0.35,73388
VII.AX,26-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,26-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,26-Sep-2013,0.39,0.4,0.37,0.38,271404
VLC.AX,26-Sep-2013,60.42,60.42,60.42,60.42,33
VLW.AX,26-Sep-2013,1.76,1.825,1.76,1.8,485983
VMC.AX,26-Sep-2013,0.055,0.055,0.05,0.05,110000
VMG.AX,26-Sep-2013,0.009,0.01,0.009,0.009,543745
VML.AX,26-Sep-2013,0.033,0.035,0.033,0.034,1211291
VMS.AX,26-Sep-2013,0.25,0.25,0.235,0.245,461385
VMT.AX,26-Sep-2013,0.025,0.026,0.025,0.026,546771
VOC.AX,26-Sep-2013,2.68,2.72,2.67,2.69,583068
VRL.AX,26-Sep-2013,6.4,6.49,6.4,6.45,584148
VRT.AX,26-Sep-2013,8.01,8.1,7.99,8.04,242233
VRX.AX,26-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,26-Sep-2013,1.5,1.5,1.45,1.5,21165
VSO.AX,26-Sep-2013,45.26,45.39,45.26,45.39,4284
VTG.AX,26-Sep-2013,0.755,0.76,0.755,0.76,44300
VTM.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,26-Sep-2013,95,95,94,94.25,2503
VTX.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Sep-2013,0.009,0.009,0.009,0.009,36000
WAA.AX,26-Sep-2013,1.18,1.18,1.18,1.18,40028
WAC.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,26-Sep-2013,0.17,0.17,0.16,0.16,6001
WAL.AX,26-Sep-2013,0.04,0.04,0.04,0.04,40000
WAM.AX,26-Sep-2013,1.93,1.94,1.92,1.94,414438
WAT.AX,26-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,26-Sep-2013,1.11,1.135,1.11,1.135,65550
WBA.AX,26-Sep-2013,0.84,0.84,0.83,0.83,25000
WBAPA.AX,26-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,26-Sep-2013,32.91,33.37,32.82,33.37,4039421
WBCHA.AX,26-Sep-2013,103.051,103.45,103.051,103.435,5516
WBCHB.AX,26-Sep-2013,100.29,100.4,100.27,100.4,18225
WBCKON.AX,26-Sep-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,26-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,26-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,26-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,26-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,26-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,26-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,26-Sep-2013,101.9,102.06,101.8,101.84,5592
WBCPD.AX,26-Sep-2013,100.98,101.49,100.98,101.49,11321
WBCQOA.AX,26-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,26-Sep-2013,2.28,2.28,2.06,2.06,5800
WCB.AX,26-Sep-2013,6.08,6.19,6.07,6.18,135565
WCC.AX,26-Sep-2013,0.15,0.185,0.15,0.185,119634
WCN.AX,26-Sep-2013,0.008,0.008,0.008,0.008,100000
WCP.AX,26-Sep-2013,0.041,0.041,0.041,0.041,4050
WCTPA.AX,26-Sep-2013,94.7,94.75,94.54,94.541,7781
WDC.AX,26-Sep-2013,10.84,10.86,10.81,10.84,9312875
WDS.AX,26-Sep-2013,0.76,0.78,0.76,0.775,158435
WEB.AX,26-Sep-2013,3.94,3.94,3.86,3.9,181117
WEC.AX,26-Sep-2013,0.2,0.21,0.2,0.205,55142
WES.AX,26-Sep-2013,41.22,41.93,41.09,41.81,1676939
WESKOF.AX,26-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,26-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,26-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,26-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,26-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,26-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,26-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,26-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,26-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Sep-2013,0.022,0.022,0.022,0.022,342752
WGO.AX,26-Sep-2013,0.035,0.035,0.029,0.029,100000
WHC.AX,26-Sep-2013,2.02,2.065,2,2.02,3723328
WHCKOC.AX,26-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,26-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,26-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,26-Sep-2013,0.047,0.047,0.047,0.047,0
WHF.AX,26-Sep-2013,3.95,3.95,3.93,3.94,88339
WHFPA.AX,26-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Sep-2013,115,115,115,115,0
WHN.AX,26-Sep-2013,0.013,0.013,0.012,0.012,1887696
WHNOA.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
WIC.AX,26-Sep-2013,1.18,1.18,1.165,1.165,43320
WIG.AX,26-Sep-2013,0.48,0.52,0.48,0.515,53159
WIN.AX,26-Sep-2013,0.28,0.29,0.275,0.28,51939
WKT.AX,26-Sep-2013,0.013,0.013,0.013,0.013,100000
WLF.AX,26-Sep-2013,0.33,0.33,0.33,0.33,0
WLL.AX,26-Sep-2013,2.47,2.5,2.45,2.5,15500
WMK.AX,26-Sep-2013,1.04,1.04,1.04,1.04,25000
WMN.AX,26-Sep-2013,0.05,0.05,0.05,0.05,11260
WNS.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Sep-2013,0.05,0.05,0.05,0.05,17241
WOFO.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,26-Sep-2013,23.55,23.7,23.285,23.69,685265
WORKOQ.AX,26-Sep-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,26-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,26-Sep-2013,35.19,35.5,35.02,35.43,1783781
WOWHC.AX,26-Sep-2013,104.5,104.99,104.5,104.99,4541
WPG.AX,26-Sep-2013,0.042,0.042,0.041,0.041,240000
WPI.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,26-Sep-2013,38.75,39.02,38.56,38.93,1540532
WPLKOB.AX,26-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,26-Sep-2013,4.31,4.31,4.31,4.31,25000
WPLKOQ.AX,26-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,26-Sep-2013,5.23,5.23,5.23,5.23,100000
WPLKOV.AX,26-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,26-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,26-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,26-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,26-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,26-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,26-Sep-2013,3.16,3.16,3.16,3.16,0
WRG.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
WRM.AX,26-Sep-2013,0.04,0.04,0.04,0.04,50000
WRR.AX,26-Sep-2013,0.17,0.17,0.17,0.17,0
WRT.AX,26-Sep-2013,3.01,3.01,2.99,3,5854100
WRTKOA.AX,26-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,26-Sep-2013,2.93,2.95,2.9,2.95,148272
WSF.AX,26-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Sep-2013,0.735,0.755,0.705,0.755,228617
WTR.AX,26-Sep-2013,0.14,0.14,0.14,0.14,0
WWI.AX,26-Sep-2013,0.026,0.026,0.026,0.026,0
WXHG.AX,26-Sep-2013,15.89,15.89,15.89,15.89,50
WXOZ.AX,26-Sep-2013,18.3,18.35,18.3,18.35,876
XAF.AX,26-Sep-2013,5380.5,5399.8,5352.5,5399.8,0
XAM.AX,26-Sep-2013,0.087,0.087,0.087,0.087,0
XAO.AX,26-Sep-2013,5270.1,5288.2,5245.3,5288.2,0
XAT.AX,26-Sep-2013,5232.8,5250.9,5205.9,5250.9,0
XBW.AX,26-Sep-2013,68435.1,68435.1,68435.1,68435.1,0
XDJ.AX,26-Sep-2013,1785.2,1791.2,1775.8,1788,0
XEJ.AX,26-Sep-2013,14217.6,14270.5,14101.4,14259.6,0
XFJ.AX,26-Sep-2013,5825,5841.9,5791.7,5841.9,0
XFL.AX,26-Sep-2013,5443.5,5463.3,5415.5,5463.3,0
XGD.AX,26-Sep-2013,2636.2,2658.1,2622.9,2637,0
XHJ.AX,26-Sep-2013,13757.2,13757.8,13560.9,13719.5,0
XIJ.AX,26-Sep-2013,716.2,722.8,715,721.4,0
XJO.AX,26-Sep-2013,5275.9,5294.5,5249.3,5294.5,0
XJOKOF.AX,26-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,26-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,26-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,26-Sep-2013,1.61,1.61,1.61,1.61,0
XJOLOW.AX,26-Sep-2013,2.06,2.06,2.06,2.06,8000
XJOQOE.AX,26-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,26-Sep-2013,3.86,3.86,3.86,3.86,0
XKO.AX,26-Sep-2013,5231.2,5249.5,5205.3,5249.5,0
XMD.AX,26-Sep-2013,4242.5,4259.5,4223.6,4257.4,0
XMJ.AX,26-Sep-2013,9805.6,9886.2,9805.6,9886.2,0
XMM.AX,26-Sep-2013,3249.6,3277.2,3249.6,3277.2,0
XNJ.AX,26-Sep-2013,3990.5,3997,3957.4,3996.2,0
XPJ.AX,26-Sep-2013,1022.9,1024,1016.9,1018.1,0
XRF.AX,26-Sep-2013,0.32,0.32,0.32,0.32,11000
XRO.AX,26-Sep-2013,16.65,16.75,16.65,16.75,3868
XSJ.AX,26-Sep-2013,10036.4,10074,9938.8,10054.9,0
XSO.AX,26-Sep-2013,2224.5,2229.7,2215.7,2228.8,0
XST.AX,26-Sep-2013,0.011,0.011,0.011,0.011,0
XTE.AX,26-Sep-2013,0.022,0.033,0.022,0.032,54444
XTJ.AX,26-Sep-2013,1707.6,1718,1703.7,1717.9,0
XTL.AX,26-Sep-2013,3317.8,3332.6,3300,3332.4,0
XTO.AX,26-Sep-2013,4373.6,4389.5,4351.5,4389.5,0
XUJ.AX,26-Sep-2013,5465.4,5478.5,5437.4,5478.5,0
XXJ.AX,26-Sep-2013,6869.4,6898.1,6825.3,6898.1,0
YAL.AX,26-Sep-2013,0.665,0.67,0.665,0.665,4326
YBR.AX,26-Sep-2013,0.6,0.6,0.59,0.59,34544
YHL.AX,26-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Sep-2013,0.2,0.2,0.18,0.18,11380
YOWO.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
YRR.AX,26-Sep-2013,0.015,0.018,0.013,0.013,668017
ZAM.AX,26-Sep-2013,0.14,0.14,0.12,0.12,21097
ZCLKOE.AX,26-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,26-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,26-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,26-Sep-2013,0.52,0.52,0.52,0.52,1999
ZERO.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,26-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,26-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,26-Sep-2013,0.975,0.99,0.975,0.975,70000
ZGCKOT.AX,26-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,26-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,26-Sep-2013,0.215,0.22,0.21,0.21,78535
ZGM.AX,26-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,26-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,26-Sep-2013,6.15,6.15,6.15,6.15,0
ZMG.AX,26-Sep-2013,0.039,0.039,0.035,0.035,205000
ZNC.AX,26-Sep-2013,0.19,0.19,0.19,0.19,45000
ZNZ.AX,26-Sep-2013,3.3,3.35,3.3,3.35,2374937
ZRL.AX,26-Sep-2013,0.002,0.002,0.001,0.002,750000
ZSIKOA.AX,26-Sep-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,26-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,26-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,26-Sep-2013,0.006,0.006,0.006,0.006,0
