Symbol,Date,Open,High,Low,Close,Volume
WAX.AX,15-Jul-2013,0.98,0.99,0.98,0.99,17369
WBA.AX,15-Jul-2013,0.72,0.72,0.71,0.72,28735
WBAPA.AX,15-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,15-Jul-2013,29,29.46,28.92,29.36,4523427
WBCHA.AX,15-Jul-2013,102.61,102.75,102.45,102.7,7605
WBCKOC.AX,15-Jul-2013,2.28,2.28,2.28,2.28,0
WBCKON.AX,15-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOP.AX,15-Jul-2013,2.38,2.38,2.38,2.38,0
WBCKOU.AX,15-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,15-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,15-Jul-2013,4.34,4.34,4.34,4.34,5000
WBCLOC.AX,15-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,15-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,15-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,15-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,15-Jul-2013,101.15,101.45,101,101.3,7549
WBCPD.AX,15-Jul-2013,99.95,100.09,99.95,100.09,17164
WBCQOA.AX,15-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,15-Jul-2013,3.99,4.1,3.99,4.03,39595
WCN.AX,15-Jul-2013,0.008,0.008,0.008,0.008,100000
WCP.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,15-Jul-2013,91.51,91.8,91.261,91.7,8368
WDC.AX,15-Jul-2013,11.46,11.54,11.37,11.44,4448362
WDS.AX,15-Jul-2013,0.38,0.38,0.365,0.365,166266
WEB.AX,15-Jul-2013,4.45,4.47,4.43,4.45,75094
WEC.AX,15-Jul-2013,0.135,0.14,0.135,0.135,139313
WES.AX,15-Jul-2013,39.31,39.45,38.85,39.04,1254900
WESKOC.AX,15-Jul-2013,1.845,1.845,1.845,1.845,0
WESKOF.AX,15-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,15-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,15-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,15-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,15-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,15-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,15-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,15-Jul-2013,3.12,3.12,3.12,3.12,3500
WFA.AX,15-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Jul-2013,0.022,0.022,0.022,0.022,0
WGO.AX,15-Jul-2013,0.038,0.045,0.038,0.045,834000
WHC.AX,15-Jul-2013,2.2,2.22,2.16,2.18,1921233
WHCKOC.AX,15-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,15-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,15-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,15-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,15-Jul-2013,0.039,0.039,0.039,0.039,0
WHF.AX,15-Jul-2013,3.65,3.69,3.63,3.63,22170
WHFPA.AX,15-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Jul-2013,112.4,112.4,112.4,112.4,0
WHN.AX,15-Jul-2013,0.025,0.026,0.024,0.024,1992010
WHNOA.AX,15-Jul-2013,0.008,0.008,0.008,0.008,3000000
WIC.AX,15-Jul-2013,1.09,1.16,1.09,1.125,94991
WIG.AX,15-Jul-2013,0.24,0.24,0.24,0.24,19140
WIN.AX,15-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,15-Jul-2013,0.008,0.008,0.008,0.008,763000
WLF.AX,15-Jul-2013,0.25,0.27,0.25,0.27,89725
WLL.AX,15-Jul-2013,2.54,2.54,2.51,2.51,18588
WMN.AX,15-Jul-2013,0.06,0.06,0.06,0.06,0
WNS.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Jul-2013,0.059,0.059,0.059,0.059,100000
WOFO.AX,15-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,15-Jul-2013,21.63,21.84,21.12,21.48,738681
WORKOQ.AX,15-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,15-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,15-Jul-2013,4.67,4.67,4.67,4.67,0
WOW.AX,15-Jul-2013,34.3,34.4,33.66,33.77,1353746
WOWHC.AX,15-Jul-2013,105.05,105.27,104.681,104.899,2707
WPG.AX,15-Jul-2013,0.031,0.033,0.031,0.033,346292
WPI.AX,15-Jul-2013,0.03,0.03,0.03,0.03,66700
WPL.AX,15-Jul-2013,37.8,37.88,37.15,37.55,1144609
WPLKOA.AX,15-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,15-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,15-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,15-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,15-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,15-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,15-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,15-Jul-2013,2.98,2.98,2.98,2.98,0
WPLLOR.AX,15-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,15-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,15-Jul-2013,0.039,0.039,0.039,0.039,0
WRR.AX,15-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,15-Jul-2013,3.09,3.1,3.06,3.09,6011045
WRTKOA.AX,15-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,15-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,15-Jul-2013,3,3,2.88,2.91,278204
WSF.AX,15-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jul-2013,0.59,0.59,0.58,0.58,17750
WTR.AX,15-Jul-2013,0.16,0.16,0.16,0.16,40000
WWI.AX,15-Jul-2013,0.015,0.015,0.015,0.015,30000
WXHG.AX,15-Jul-2013,15.43,15.43,15.43,15.43,6470
WXOZ.AX,15-Jul-2013,18.02,18.24,18.02,18.18,13270
XAF.AX,15-Jul-2013,5063.9,5087.5,5050.8,5072,0
XAM.AX,15-Jul-2013,0.053,0.053,0.053,0.053,0
XAO.AX,15-Jul-2013,4957.5,4979.4,4945.2,4965.6,0
XAT.AX,15-Jul-2013,4935.9,4956.7,4920.9,4942.1,0
XBW.AX,15-Jul-2013,67002.2,67002.2,67002.2,67002.2,0
XDJ.AX,15-Jul-2013,1648.5,1666.9,1648.5,1661.4,0
XEJ.AX,15-Jul-2013,13424.4,13529.7,13349,13467.4,0
XFJ.AX,15-Jul-2013,5450.8,5485.6,5446.8,5478.5,0
XFL.AX,15-Jul-2013,5121.8,5146.4,5109.6,5130.9,0
XGD.AX,15-Jul-2013,2498.8,2505.1,2398.1,2436.2,0
XHJ.AX,15-Jul-2013,13598.2,13750,13584.8,13616.4,0
XIJ.AX,15-Jul-2013,689.4,701,689.4,697,0
XJO.AX,15-Jul-2013,4973.9,4995.8,4960.1,4981.1,0
XJOKOC.AX,15-Jul-2013,2.18,2.18,2.18,2.18,0
XJOKOF.AX,15-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,15-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,15-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,15-Jul-2013,1.735,1.735,1.735,1.735,0
XJOKOY.AX,15-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,15-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,15-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,15-Jul-2013,3.05,3.27,3.05,3.27,4000
XJOLOW.AX,15-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,15-Jul-2013,4931.1,4952.6,4917.7,4938.3,0
XMD.AX,15-Jul-2013,4048.4,4060.8,4019.9,4033.1,0
XMJ.AX,15-Jul-2013,9086,9139.2,8966.1,9051.9,0
XMM.AX,15-Jul-2013,2967,2981.6,2918.6,2951.5,0
XNJ.AX,15-Jul-2013,3718,3740.4,3709,3712.5,0
XPJ.AX,15-Jul-2013,1026.2,1034.2,1023.5,1027.6,0
XRF.AX,15-Jul-2013,0.32,0.32,0.32,0.32,0
XRO.AX,15-Jul-2013,14.5,14.5,14,14.15,53157
XSJ.AX,15-Jul-2013,9732.6,9794,9623.8,9648.3,0
XSO.AX,15-Jul-2013,2107.9,2121.4,2105.3,2117.3,0
XST.AX,15-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,15-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,15-Jul-2013,1668.4,1682.1,1658.7,1668.6,0
XTL.AX,15-Jul-2013,3108.1,3122.4,3098.7,3113.4,0
XTO.AX,15-Jul-2013,4121.1,4138.6,4109.3,4126.1,0
XUJ.AX,15-Jul-2013,5561.1,5589.5,5530.5,5556.5,0
XXJ.AX,15-Jul-2013,6351.4,6398.7,6341.7,6388,0
YAL.AX,15-Jul-2013,0.725,0.745,0.705,0.705,88405
YBR.AX,15-Jul-2013,0.6,0.6,0.58,0.6,49594
YHL.AX,15-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-Jul-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,15-Jul-2013,0.037,0.037,0.037,0.037,5000
YRR.AX,15-Jul-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,15-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,15-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,15-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,15-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,15-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,15-Jul-2013,1.54,1.54,1.54,1.54,0
ZER.AX,15-Jul-2013,0.38,0.41,0.38,0.41,105049
ZERO.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,15-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,15-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,15-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,15-Jul-2013,4.5,4.5,4.5,4.5,0
ZGL.AX,15-Jul-2013,0.225,0.225,0.225,0.225,70750
ZGM.AX,15-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,15-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,15-Jul-2013,8.75,8.75,8.75,8.75,0
ZMG.AX,15-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,15-Jul-2013,0.076,0.076,0.076,0.076,0
ZRL.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,15-Jul-2013,0.76,0.76,0.76,0.76,0
ZTA.AX,15-Jul-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,15-Jul-2013,0.005,0.005,0.005,0.005,48948
