Symbol,Date,Open,High,Low,Close,Volume
VTX.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Aug-2013,0.012,0.012,0.012,0.012,0
WAA.AX,05-Aug-2013,1.18,1.19,1.18,1.185,64626
WAC.AX,05-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,05-Aug-2013,0.15,0.15,0.15,0.15,0
WAL.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
WAM.AX,05-Aug-2013,1.71,1.73,1.705,1.73,671894
WAT.AX,05-Aug-2013,1.07,1.1,1.07,1.1,58000
WAX.AX,05-Aug-2013,1.02,1.03,1.02,1.03,167239
WBA.AX,05-Aug-2013,0.75,0.75,0.75,0.75,223461
WBAPA.AX,05-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,05-Aug-2013,31.48,31.5,31.285,31.37,3886107
WBCHA.AX,05-Aug-2013,103.11,103.48,103.11,103.25,7658
WBCKOC.AX,05-Aug-2013,1.48,1.48,1.48,1.48,0
WBCKON.AX,05-Aug-2013,4.12,4.12,4.12,4.12,0
WBCKOU.AX,05-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,05-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,05-Aug-2013,3.2,3.2,3.2,3.2,0
WBCLOC.AX,05-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,05-Aug-2013,2.23,2.23,2.23,2.23,0
WBCLOT.AX,05-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,05-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,05-Aug-2013,102.32,102.58,102.101,102.101,2542
WBCPD.AX,05-Aug-2013,100.16,100.17,100.1,100.16,10157
WBCQOA.AX,05-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,05-Aug-2013,4.4,4.5,4.38,4.5,41965
WCN.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
WCP.AX,05-Aug-2013,0.04,0.04,0.039,0.039,24905
WCTPA.AX,05-Aug-2013,93,93.25,93,93.1,5854
WDC.AX,05-Aug-2013,11.2,11.22,11.1,11.2,3357556
WDS.AX,05-Aug-2013,0.475,0.5,0.475,0.5,205898
WEB.AX,05-Aug-2013,4.65,4.65,4.55,4.63,112790
WEC.AX,05-Aug-2013,0.155,0.19,0.155,0.165,486113
WES.AX,05-Aug-2013,41.07,41.3,40.86,41.06,1590272
WESKOF.AX,05-Aug-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,05-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,05-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,05-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,05-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,05-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,05-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,05-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,05-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Aug-2013,0.012,0.012,0.012,0.012,115001
WGO.AX,05-Aug-2013,0.037,0.037,0.037,0.037,56900
WHC.AX,05-Aug-2013,1.99,2.01,1.98,1.99,1397455
WHCKOC.AX,05-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,05-Aug-2013,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,05-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,05-Aug-2013,0.057,0.06,0.057,0.06,1303365
WHF.AX,05-Aug-2013,3.75,3.79,3.75,3.77,26188
WHFPA.AX,05-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Aug-2013,114,114,113,114,212
WHN.AX,05-Aug-2013,0.016,0.016,0.015,0.016,2884078
WHNOA.AX,05-Aug-2013,0.003,0.003,0.003,0.003,825082
WIC.AX,05-Aug-2013,1.07,1.07,1.07,1.07,33178
WIG.AX,05-Aug-2013,0.27,0.27,0.27,0.27,0
WIN.AX,05-Aug-2013,0.31,0.31,0.3,0.3,105428
WKT.AX,05-Aug-2013,0.012,0.012,0.011,0.011,630000
WLF.AX,05-Aug-2013,0.325,0.33,0.325,0.33,51000
WLL.AX,05-Aug-2013,2.46,2.47,2.45,2.46,10415
WMK.AX,05-Aug-2013,0.985,0.99,0.985,0.99,91000
WMN.AX,05-Aug-2013,0.085,0.085,0.085,0.085,0
WNS.AX,05-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Aug-2013,0.058,0.058,0.055,0.055,410006
WOFO.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,05-Aug-2013,21.89,22.13,21.72,22.08,916310
WORKOQ.AX,05-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,05-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,05-Aug-2013,3.5,3.5,3.5,3.5,0
WOW.AX,05-Aug-2013,33.41,33.49,33.21,33.38,1534845
WOWHC.AX,05-Aug-2013,104.989,105.1,104.989,105.1,2331
WPG.AX,05-Aug-2013,0.029,0.03,0.029,0.03,165286
WPI.AX,05-Aug-2013,0.024,0.024,0.024,0.024,20000
WPL.AX,05-Aug-2013,38.99,39.35,38.95,39.22,1874588
WPLKOA.AX,05-Aug-2013,4.7,4.7,4.7,4.7,2000
WPLKOB.AX,05-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,05-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,05-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,05-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,05-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,05-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,05-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,05-Aug-2013,0.005,0.005,0.005,0.005,500000
WRM.AX,05-Aug-2013,0.037,0.037,0.037,0.037,0
WRR.AX,05-Aug-2013,0.195,0.195,0.195,0.195,47692
WRT.AX,05-Aug-2013,2.99,3,2.97,2.99,7139894
WRTKOA.AX,05-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,05-Aug-2013,3.05,3.14,3.01,3.07,223912
WSF.AX,05-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Aug-2013,0.52,0.525,0.505,0.505,132419
WTR.AX,05-Aug-2013,0.165,0.165,0.165,0.165,0
WWI.AX,05-Aug-2013,0.019,0.019,0.019,0.019,0
WXHG.AX,05-Aug-2013,15.72,15.75,15.72,15.75,5650
WXOZ.AX,05-Aug-2013,18.98,19.02,18.98,18.98,13658
XAF.AX,05-Aug-2013,5229,5229,5211.5,5222.3,0
XAM.AX,05-Aug-2013,0.075,0.075,0.075,0.075,200100
XAO.AX,05-Aug-2013,5098.7,5098.7,5083.2,5093.8,0
XAT.AX,05-Aug-2013,5074.9,5074.9,5057.8,5068.6,0
XBW.AX,05-Aug-2013,67837.1,67837.1,67837.1,67837.1,0
XDJ.AX,05-Aug-2013,1691.6,1708.7,1691.6,1706.6,0
XEJ.AX,05-Aug-2013,13537.5,13552.5,13482.9,13537.8,0
XFJ.AX,05-Aug-2013,5635.7,5635.7,5605,5618.4,0
XFL.AX,05-Aug-2013,5291.5,5291.5,5274.6,5285.5,0
XGD.AX,05-Aug-2013,2510,2572.4,2510,2560.8,0
XHJ.AX,05-Aug-2013,13869.7,13898.6,13722.3,13829.9,0
XIJ.AX,05-Aug-2013,693.1,695.3,686.7,694.8,0
XJO.AX,05-Aug-2013,5116.8,5116.8,5100.4,5111.3,0
XJOKOC.AX,05-Aug-2013,1.39,1.43,1.39,1.4,700000
XJOKOF.AX,05-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,05-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,05-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,05-Aug-2013,3.86,3.87,3.86,3.87,5000
XJOLOH.AX,05-Aug-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,05-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,05-Aug-2013,2.56,2.56,2.56,2.56,0
XJOLOW.AX,05-Aug-2013,1.355,1.355,1.355,1.355,0
XKO.AX,05-Aug-2013,5072.8,5072.8,5056.9,5067.2,0
XMD.AX,05-Aug-2013,4045.2,4051.5,4029.7,4039.3,0
XMJ.AX,05-Aug-2013,9503.5,9547.6,9479.8,9532.3,0
XMM.AX,05-Aug-2013,3157.5,3170.8,3146.5,3165.3,0
XNJ.AX,05-Aug-2013,3712.7,3716.7,3699.7,3711.6,0
XPJ.AX,05-Aug-2013,1016.2,1017.8,1004.8,1008.2,0
XRF.AX,05-Aug-2013,0.31,0.31,0.31,0.31,8000
XRO.AX,05-Aug-2013,15.05,15.05,14.88,14.88,13103
XSJ.AX,05-Aug-2013,9837.2,9837.7,9771.1,9802,0
XSO.AX,05-Aug-2013,2143.4,2149.1,2133.7,2142.2,0
XST.AX,05-Aug-2013,0.007,0.007,0.007,0.007,0
XTE.AX,05-Aug-2013,0.025,0.025,0.025,0.025,220000
XTJ.AX,05-Aug-2013,1746.7,1750,1740.3,1743.6,0
XTL.AX,05-Aug-2013,3237.5,3237.5,3225.4,3233.1,0
XTO.AX,05-Aug-2013,4243.3,4243.3,4229.6,4238.4,0
XUJ.AX,05-Aug-2013,5477.7,5490.7,5448.2,5458.8,0
XXJ.AX,05-Aug-2013,6616.7,6616.7,6585.4,6601.8,0
YAL.AX,05-Aug-2013,0.68,0.7,0.66,0.69,25150
YBR.AX,05-Aug-2013,0.635,0.665,0.63,0.66,211679
YHL.AX,05-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Aug-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,05-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,05-Aug-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,05-Aug-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,05-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,05-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,05-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,05-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,05-Aug-2013,0.45,0.45,0.45,0.45,0
ZERO.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Aug-2013,0.045,0.045,0.045,0.045,0
ZGCKOH.AX,05-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,05-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,05-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,05-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,05-Aug-2013,0.22,0.22,0.215,0.215,73259
ZGM.AX,05-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,05-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,05-Aug-2013,8.75,8.75,8.75,8.75,0
ZMG.AX,05-Aug-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,05-Aug-2013,0.055,0.055,0.055,0.055,97417
ZRL.AX,05-Aug-2013,0.002,0.002,0.002,0.002,1000000
ZSIKOA.AX,05-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,05-Aug-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,05-Aug-2013,0.012,0.013,0.01,0.01,4692364
