Symbol,Date,Open,High,Low,Close,Volume
VMC.AX,26-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,26-Aug-2013,0.017,0.017,0.017,0.017,0
VML.AX,26-Aug-2013,0.017,0.018,0.017,0.018,5531
VMS.AX,26-Aug-2013,0.19,0.195,0.19,0.19,117490
VMT.AX,26-Aug-2013,0.025,0.026,0.025,0.025,8621559
VOC.AX,26-Aug-2013,2.25,2.26,2.23,2.25,52353
VRL.AX,26-Aug-2013,6.31,6.31,6.19,6.21,148748
VRT.AX,26-Aug-2013,7.2,7.2,7.03,7.09,86156
VRX.AX,26-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,26-Aug-2013,1.305,1.31,1.305,1.31,1578
VSO.AX,26-Aug-2013,44.81,44.81,44.57,44.57,2154
VTG.AX,26-Aug-2013,0.78,0.78,0.725,0.725,148319
VTM.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,26-Aug-2013,96.12,96.23,95.8,95.95,7261
VTX.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Aug-2013,0.012,0.012,0.012,0.012,210000
WAA.AX,26-Aug-2013,1.21,1.225,1.21,1.225,121469
WAC.AX,26-Aug-2013,0.058,0.058,0.058,0.058,50000
WAF.AX,26-Aug-2013,0.16,0.16,0.16,0.16,118750
WAL.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,26-Aug-2013,1.84,1.845,1.835,1.84,246845
WAT.AX,26-Aug-2013,1.14,1.14,1.14,1.14,0
WAX.AX,26-Aug-2013,1.11,1.13,1.11,1.13,92950
WBA.AX,26-Aug-2013,0.89,0.9,0.89,0.9,27000
WBAPA.AX,26-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,26-Aug-2013,31.59,31.75,31.55,31.68,3838310
WBCHA.AX,26-Aug-2013,102.9,103.1,102.84,103.1,21607
WBCHB.AX,26-Aug-2013,100.03,100.03,100,100.01,49960
WBCKON.AX,26-Aug-2013,3.1,3.1,3.1,3.1,0
WBCKOO.AX,26-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,26-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,26-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,26-Aug-2013,2.63,2.63,2.63,2.63,0
WBCLOC.AX,26-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,26-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,26-Aug-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,26-Aug-2013,103,103.19,102.901,103.14,7930
WBCPD.AX,26-Aug-2013,100.5,100.5,99.25,99.85,18099
WBCQOA.AX,26-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,26-Aug-2013,4.45,4.45,4.4,4.45,14772
WCN.AX,26-Aug-2013,0.008,0.008,0.008,0.008,47152
WCP.AX,26-Aug-2013,0.04,0.04,0.04,0.04,315095
WCTPA.AX,26-Aug-2013,93.271,93.499,93.25,93.37,2274
WDC.AX,26-Aug-2013,10.83,11.04,10.8,10.96,3754800
WDS.AX,26-Aug-2013,0.615,0.64,0.615,0.62,152585
WEB.AX,26-Aug-2013,3.99,4,3.93,3.97,158146
WEC.AX,26-Aug-2013,0.18,0.18,0.18,0.18,182903
WES.AX,26-Aug-2013,40.04,40.29,39.78,39.86,1618957
WESKOF.AX,26-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,26-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,26-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,26-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,26-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,26-Aug-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,26-Aug-2013,1.19,1.19,1.19,1.19,7000
WESLOR.AX,26-Aug-2013,1.895,1.895,1.895,1.895,4000
WFA.AX,26-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Aug-2013,0.011,0.011,0.011,0.011,50000
WGO.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
WHC.AX,26-Aug-2013,2.04,2.07,1.99,2.02,1827085
WHCKOC.AX,26-Aug-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,26-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,26-Aug-2013,0.055,0.055,0.055,0.055,0
WHF.AX,26-Aug-2013,3.76,3.84,3.76,3.78,7544
WHFPA.AX,26-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Aug-2013,115,115,115,115,36
WHN.AX,26-Aug-2013,0.014,0.014,0.012,0.014,7716464
WHNOA.AX,26-Aug-2013,0.002,0.002,0.002,0.002,26980628
WIC.AX,26-Aug-2013,1.13,1.13,1.13,1.13,18000
WIG.AX,26-Aug-2013,0.345,0.345,0.345,0.345,0
WIN.AX,26-Aug-2013,0.265,0.27,0.265,0.265,20500
WKT.AX,26-Aug-2013,0.016,0.016,0.016,0.016,275000
WLF.AX,26-Aug-2013,0.3,0.3,0.3,0.3,0
WLL.AX,26-Aug-2013,2.62,2.62,2.56,2.56,12500
WMK.AX,26-Aug-2013,0.995,1,0.995,1,98680
WMN.AX,26-Aug-2013,0.051,0.051,0.051,0.051,30000
WNS.AX,26-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Aug-2013,0.046,0.046,0.044,0.044,438751
WOFO.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,26-Aug-2013,22.8,22.8,22.08,22.08,1480420
WORKOQ.AX,26-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,26-Aug-2013,3.71,3.71,3.71,3.71,0
WOW.AX,26-Aug-2013,33.57,33.78,33.34,33.57,1888881
WOWHC.AX,26-Aug-2013,104.5,104.99,104.5,104.839,2602
WPG.AX,26-Aug-2013,0.032,0.033,0.031,0.031,322261
WPI.AX,26-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,26-Aug-2013,37.41,38.07,37.38,37.78,5122366
WPLKOB.AX,26-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,26-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,26-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,26-Aug-2013,8.59,8.59,8.59,8.59,0
WPLKOV.AX,26-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Aug-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,26-Aug-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,26-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,26-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,26-Aug-2013,2.99,3,2.99,3,3000
WPLLOT.AX,26-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,26-Aug-2013,0.004,0.004,0.004,0.004,293403
WRM.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
WRR.AX,26-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,26-Aug-2013,2.93,2.95,2.92,2.93,8329480
WRTKOA.AX,26-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,26-Aug-2013,3.41,3.42,3.29,3.3,665537
WSF.AX,26-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Aug-2013,0.555,0.565,0.55,0.56,75429
WTR.AX,26-Aug-2013,0.135,0.145,0.135,0.14,91666
WWI.AX,26-Aug-2013,0.022,0.022,0.022,0.022,0
WXHG.AX,26-Aug-2013,15.38,15.38,15.38,15.38,0
WXOZ.AX,26-Aug-2013,18.43,18.45,18.42,18.45,86134
XAF.AX,26-Aug-2013,5213.9,5247.7,5213.9,5226.5,0
XAM.AX,26-Aug-2013,0.068,0.068,0.068,0.068,0
XAO.AX,26-Aug-2013,5115.2,5148.5,5115.2,5127.1,0
XAT.AX,26-Aug-2013,5079.9,5114.1,5079.9,5092.7,0
XBW.AX,26-Aug-2013,68133.2,68133.2,68133.2,68133.2,0
XDJ.AX,26-Aug-2013,1748.6,1763.7,1748.6,1755.9,0
XEJ.AX,26-Aug-2013,13763.6,13812.4,13654.2,13689.4,0
XFJ.AX,26-Aug-2013,5616.9,5659.4,5616.3,5642.5,0
XFL.AX,26-Aug-2013,5278.2,5312.1,5278.2,5290.7,0
XGD.AX,26-Aug-2013,2934,3135.7,2934,3076.8,0
XHJ.AX,26-Aug-2013,13793.4,13944.6,13793.4,13848.4,0
XIJ.AX,26-Aug-2013,703.5,706.5,699.5,702,0
XJO.AX,26-Aug-2013,5123.4,5157.1,5123.4,5135.4,0
XJOKOF.AX,26-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,26-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,26-Aug-2013,1.9,1.9,1.9,1.9,0
XJOKOY.AX,26-Aug-2013,3.08,3.2,3.08,3.2,2360
XJOLOQ.AX,26-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,26-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,26-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,26-Aug-2013,3.15,3.15,3.05,3.05,2400
XJOQOP.AX,26-Aug-2013,3.34,3.34,3.34,3.34,0
XJOQOT.AX,26-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,26-Aug-2013,5081.4,5115.4,5081.4,5094.3,0
XMD.AX,26-Aug-2013,4107.6,4138.4,4106.8,4124.1,0
XMJ.AX,26-Aug-2013,9675.6,9764.7,9672.4,9700.1,0
XMM.AX,26-Aug-2013,3228.7,3264.5,3227.6,3241.7,0
XNJ.AX,26-Aug-2013,3795,3800.9,3748.2,3771.3,0
XPJ.AX,26-Aug-2013,1006.9,1018.7,1006.6,1012.7,0
XRF.AX,26-Aug-2013,0.32,0.325,0.32,0.325,89705
XRO.AX,26-Aug-2013,13.84,13.84,13.25,13.6,27636
XSJ.AX,26-Aug-2013,9642.7,9727.2,9625.8,9657.6,0
XSO.AX,26-Aug-2013,2214.1,2234.5,2213.8,2219.4,0
XST.AX,26-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,26-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,26-Aug-2013,1689.7,1707.1,1684.7,1688,0
XTL.AX,26-Aug-2013,3216.5,3238,3216.4,3226,0
XTO.AX,26-Aug-2013,4240.2,4267.7,4240.2,4251,0
XUJ.AX,26-Aug-2013,5276.4,5355.2,5276.4,5332,0
XXJ.AX,26-Aug-2013,6601.2,6648.6,6599.1,6629.8,0
YAL.AX,26-Aug-2013,0.72,0.72,0.72,0.72,33474
YBR.AX,26-Aug-2013,0.625,0.625,0.605,0.61,11353
YHL.AX,26-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Aug-2013,0.16,0.16,0.16,0.16,8000
YOWO.AX,26-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,26-Aug-2013,0.01,0.01,0.01,0.01,250000
ZAM.AX,26-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,26-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,26-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,26-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,26-Aug-2013,1.9,1.9,1.9,1.9,0
ZER.AX,26-Aug-2013,0.5,0.5,0.5,0.5,97500
ZERO.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,26-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,26-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,26-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,26-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,26-Aug-2013,0.22,0.22,0.22,0.22,3863
ZGM.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,26-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,26-Aug-2013,7.8,7.8,7.8,7.8,0
ZMG.AX,26-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,26-Aug-2013,0.11,0.11,0.11,0.11,17045
ZNZ.AX,26-Aug-2013,3.27,3.27,3.21,3.23,224983
ZRL.AX,26-Aug-2013,0.001,0.001,0.001,0.001,150000
ZSIKOA.AX,26-Aug-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,26-Aug-2013,1.43,1.43,1.43,1.43,2000
ZSIKOU.AX,26-Aug-2013,0.94,0.94,0.94,0.94,0
ZTA.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
ZYL.AX,26-Aug-2013,0.008,0.009,0.008,0.009,530000
