Symbol,Date,Open,High,Low,Close,Volume
TPR.AX,23-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,23-Oct-2013,0.04,0.04,0.04,0.04,200000
TRS.AX,23-Oct-2013,18.27,18.37,18.18,18.2,145435
TRY.AX,23-Oct-2013,1.37,1.395,1.34,1.355,1280647
TSM.AX,23-Oct-2013,0.355,0.37,0.355,0.36,573631
TSN.AX,23-Oct-2013,0.013,0.014,0.012,0.013,36177420
TSV.AX,23-Oct-2013,0.004,0.004,0.004,0.004,0
TTA.AX,23-Oct-2013,0.051,0.052,0.05,0.052,300000
TTE.AX,23-Oct-2013,0.004,0.004,0.004,0.004,5530454
TTI.AX,23-Oct-2013,0.089,0.089,0.089,0.089,0
TTN.AX,23-Oct-2013,3.3,3.47,3.3,3.4,147549
TTS.AX,23-Oct-2013,3.13,3.14,3.11,3.13,2462398
TTSHA.AX,23-Oct-2013,105.5,105.75,105.5,105.75,170
TTSKOB.AX,23-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,23-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,23-Oct-2013,3.51,3.58,3.5,3.5,30891
TWE.AX,23-Oct-2013,4.78,4.85,4.59,4.62,3963015
TWEKOP.AX,23-Oct-2013,1.64,1.64,1.64,1.64,2500
TWEKOQ.AX,23-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,23-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,23-Oct-2013,1.56,1.56,1.56,1.56,12632
TYK.AX,23-Oct-2013,0.004,0.004,0.004,0.004,0
TYO.AX,23-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,23-Oct-2013,0.14,0.145,0.14,0.145,565121
TZN.AX,23-Oct-2013,0.033,0.033,0.033,0.033,100000
UBI.AX,23-Oct-2013,0.625,0.625,0.615,0.625,51500
UCM.AX,23-Oct-2013,0.17,0.18,0.17,0.18,68000
UEQ.AX,23-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,23-Oct-2013,7.82,8.05,7.8,7.91,845477
UGLKOR.AX,23-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,23-Oct-2013,0.064,0.064,0.06,0.061,748388
UNS.AX,23-Oct-2013,0.605,0.605,0.59,0.6,697153
UNV.AX,23-Oct-2013,0.09,0.09,0.086,0.086,106000
UOS.AX,23-Oct-2013,0.53,0.555,0.53,0.55,53000
URF.AX,23-Oct-2013,1.83,1.83,1.83,1.83,5000
USA.AX,23-Oct-2013,0.03,0.03,0.03,0.03,0
USD.AX,23-Oct-2013,10.17,10.24,10.13,10.24,269610
USF.AX,23-Oct-2013,1.69,1.69,1.69,1.69,0
USG.AX,23-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,23-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,23-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,23-Oct-2013,1.1,1.105,1.085,1.085,491986
VAF.AX,23-Oct-2013,48.15,48.15,47.96,47.96,1839
VAH.AX,23-Oct-2013,0.405,0.415,0.405,0.41,1329490
VAP.AX,23-Oct-2013,60.97,60.97,60.33,60.38,13053
VAS.AX,23-Oct-2013,68.94,68.94,68.17,68.21,25690
VEC.AX,23-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,23-Oct-2013,0.7,0.71,0.695,0.7,293395
VELCP.AX,23-Oct-2013,8,8,8,8,0
VELPA.AX,23-Oct-2013,3,3,3,3,0
VEU.AX,23-Oct-2013,52.2,52.86,52.2,52.68,8002
VGB.AX,23-Oct-2013,46.48,46.48,46.48,46.48,808
VHY.AX,23-Oct-2013,66,66.2,65.48,65.54,33692
VIA.AX,23-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
VIE.AX,23-Oct-2013,0.3,0.3,0.3,0.3,0
VII.AX,23-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,23-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,23-Oct-2013,0.028,0.03,0.028,0.03,234000
VLA.AX,23-Oct-2013,0.35,0.37,0.35,0.355,96500
VLC.AX,23-Oct-2013,60.85,60.85,60.85,60.85,50
VLW.AX,23-Oct-2013,1.72,1.83,1.72,1.82,582714
VMC.AX,23-Oct-2013,0.081,0.081,0.081,0.081,20583
VMG.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,23-Oct-2013,0.042,0.047,0.041,0.047,291000
VMS.AX,23-Oct-2013,0.195,0.195,0.19,0.19,87165
VMT.AX,23-Oct-2013,0.024,0.025,0.024,0.024,1906325
VOC.AX,23-Oct-2013,2.7,2.74,2.67,2.73,149410
VRL.AX,23-Oct-2013,6.63,6.65,6.51,6.54,37603
VRT.AX,23-Oct-2013,9,9.03,8.75,8.8,208215
VRX.AX,23-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,23-Oct-2013,1.49,1.63,1.49,1.585,132120
VSO.AX,23-Oct-2013,46.2,46.2,46.2,46.2,0
VTG.AX,23-Oct-2013,0.7,0.7,0.7,0.7,65300
VTM.AX,23-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,23-Oct-2013,94.3,94.72,93.75,94.63,8548
VTX.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,23-Oct-2013,0.008,0.008,0.007,0.007,212500
WAA.AX,23-Oct-2013,1.23,1.23,1.23,1.23,132881
WAC.AX,23-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,23-Oct-2013,0.16,0.16,0.16,0.16,0
WAL.AX,23-Oct-2013,0.049,0.049,0.049,0.049,44500
WAM.AX,23-Oct-2013,1.885,1.89,1.865,1.87,921386
WAT.AX,23-Oct-2013,1.16,1.16,1.16,1.16,0
WAX.AX,23-Oct-2013,1.17,1.18,1.15,1.15,165073
WBA.AX,23-Oct-2013,0.86,0.9,0.86,0.9,91250
WBAPA.AX,23-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,23-Oct-2013,34.2,34.23,33.82,33.87,3223640
WBCHA.AX,23-Oct-2013,103.92,104.26,103.91,104.05,6146
WBCHB.AX,23-Oct-2013,101.8,102.03,101.62,101.8,4194
WBCKON.AX,23-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,23-Oct-2013,3.68,3.68,3.68,3.68,400
WBCKOU.AX,23-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,23-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,23-Oct-2013,2.2,2.2,2.2,2.2,0
WBCLOC.AX,23-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,23-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,23-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,23-Oct-2013,102.5,103.45,102.48,102.7,5932
WBCPD.AX,23-Oct-2013,102.38,102.449,102.05,102.05,11589
WBCQOA.AX,23-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,23-Oct-2013,8.09,8.15,8.04,8.13,76932
WCC.AX,23-Oct-2013,0.18,0.18,0.14,0.14,166354
WCN.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
WCP.AX,23-Oct-2013,0.04,0.04,0.04,0.04,24000
WCTPA.AX,23-Oct-2013,94.75,95.2,94.75,95.003,2509
WDC.AX,23-Oct-2013,11.08,11.12,10.95,10.98,6060247
WDS.AX,23-Oct-2013,0.925,0.925,0.895,0.895,114757
WEB.AX,23-Oct-2013,3.68,3.68,3.52,3.53,166331
WEC.AX,23-Oct-2013,0.215,0.22,0.215,0.22,96000
WES.AX,23-Oct-2013,42.32,42.32,41.87,42,1562854
WESKOF.AX,23-Oct-2013,2.6,2.6,2.6,2.6,729
WESKOP.AX,23-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,23-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,23-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,23-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,23-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,23-Oct-2013,3.57,3.57,3.57,3.57,0
WESLOP.AX,23-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,23-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,23-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,23-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,23-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,23-Oct-2013,0.013,0.013,0.013,0.013,100000
WGO.AX,23-Oct-2013,0.03,0.03,0.03,0.03,200000
WHC.AX,23-Oct-2013,1.745,1.8,1.73,1.73,3827840
WHCKOC.AX,23-Oct-2013,0.29,0.31,0.29,0.31,60000
WHCKOQ.AX,23-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,23-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,23-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,23-Oct-2013,0.036,0.036,0.036,0.036,166667
WHF.AX,23-Oct-2013,4.14,4.14,4.1,4.1,38063
WHFPA.AX,23-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Oct-2013,115.05,115.05,115,115,576
WHN.AX,23-Oct-2013,0.013,0.013,0.012,0.012,261495
WHNOA.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,23-Oct-2013,1.22,1.22,1.2,1.2,85064
WIG.AX,23-Oct-2013,0.505,0.51,0.5,0.5,146253
WIN.AX,23-Oct-2013,0.23,0.265,0.225,0.24,870864
WKT.AX,23-Oct-2013,0.01,0.013,0.01,0.013,530000
WLF.AX,23-Oct-2013,0.34,0.35,0.335,0.35,42347
WLL.AX,23-Oct-2013,2.6,2.65,2.6,2.6,182818
WMK.AX,23-Oct-2013,1.05,1.05,1.03,1.03,117486
WMN.AX,23-Oct-2013,0.049,0.049,0.049,0.049,0
WNS.AX,23-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,23-Oct-2013,0.07,0.07,0.07,0.07,49237
WOFO.AX,23-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,23-Oct-2013,0.032,0.032,0.032,0.032,240335
WOR.AX,23-Oct-2013,22.6,22.73,22.19,22.19,831822
WORKOA.AX,23-Oct-2013,3.23,3.23,3.23,3.23,1000
WORKOQ.AX,23-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,23-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,23-Oct-2013,34.89,34.89,34.58,34.69,2518166
WOWHC.AX,23-Oct-2013,105,105.25,104.85,104.85,4810
WOWKOJ.AX,23-Oct-2013,3.33,3.33,3.33,3.33,5000
WPG.AX,23-Oct-2013,0.038,0.04,0.038,0.04,50000
WPI.AX,23-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,23-Oct-2013,38.41,38.54,38.12,38.38,1657100
WPLKOQ.AX,23-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,23-Oct-2013,5.19,5.19,5.19,5.19,300
WPLKOV.AX,23-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,23-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,23-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,23-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,23-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,23-Oct-2013,3.59,3.59,3.59,3.59,0
WPLLOR.AX,23-Oct-2013,2.08,2.08,2.08,2.08,0
WPLLOT.AX,23-Oct-2013,3.04,3.04,3.04,3.04,0
WRG.AX,23-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,23-Oct-2013,0.04,0.04,0.04,0.04,0
WRR.AX,23-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,23-Oct-2013,3.14,3.15,3.07,3.08,9934520
WRTKOA.AX,23-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,23-Oct-2013,2.97,3.09,2.93,3.02,1071729
WSF.AX,23-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,23-Oct-2013,0.95,0.955,0.925,0.955,244468
WTR.AX,23-Oct-2013,0.16,0.16,0.16,0.16,81832
WWI.AX,23-Oct-2013,0.025,0.029,0.025,0.029,399625
WXHG.AX,23-Oct-2013,16.44,16.45,16.35,16.41,17088
WXOZ.AX,23-Oct-2013,18.43,18.49,18.3,18.47,21495
XAF.AX,23-Oct-2013,5480.8,5508.4,5459.3,5461.3,0
XAM.AX,23-Oct-2013,0.06,0.06,0.06,0.06,27800
XAO.AX,23-Oct-2013,5371.2,5400.4,5356.2,5356.8,0
XAT.AX,23-Oct-2013,5329.8,5358.9,5311.5,5312.7,0
XBW.AX,23-Oct-2013,69472.8,69472.8,69472.8,69472.8,0
XDJ.AX,23-Oct-2013,1820.6,1823.2,1812.8,1812.8,0
XEJ.AX,23-Oct-2013,13972.3,13986.3,13886,13896.8,0
XFJ.AX,23-Oct-2013,5979.6,6006.5,5937.3,5942.8,0
XFL.AX,23-Oct-2013,5546.2,5574.6,5525,5527,0
XGD.AX,23-Oct-2013,2412.8,2556.1,2412.8,2520.4,0
XHJ.AX,23-Oct-2013,14044.4,14044.4,13868.2,13868.2,0
XIJ.AX,23-Oct-2013,733.3,741.1,732.9,735.9,0
XJO.AX,23-Oct-2013,5373.1,5402.4,5355,5356.1,0
XJOKOF.AX,23-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,23-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOX.AX,23-Oct-2013,6.61,6.61,6.61,6.61,0
XJOLOQ.AX,23-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,23-Oct-2013,1.82,1.82,1.82,1.82,0
XJOQOA.AX,23-Oct-2013,1.89,1.94,1.56,1.56,570000
XJOQOE.AX,23-Oct-2013,3.15,3.15,3.15,3.15,0
XJOQOG.AX,23-Oct-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,23-Oct-2013,2.57,2.91,2.55,2.91,23700
XJOQOW.AX,23-Oct-2013,1.86,2.18,1.705,2.18,1216000
XKO.AX,23-Oct-2013,5327.4,5356.8,5310.2,5311.2,0
XMD.AX,23-Oct-2013,4310.4,4338.6,4295.7,4295.7,0
XMJ.AX,23-Oct-2013,9973.3,10163.3,9973.3,10050.8,0
XMM.AX,23-Oct-2013,3304.2,3378.9,3304.2,3339.9,0
XNJ.AX,23-Oct-2013,4073.9,4104.8,4058.3,4059.9,0
XPJ.AX,23-Oct-2013,1047.6,1057,1043.6,1044.5,0
XRF.AX,23-Oct-2013,0.315,0.315,0.31,0.31,240862
XRO.AX,23-Oct-2013,25.85,26.2,25.51,25.52,71840
XSJ.AX,23-Oct-2013,10062.7,10072.2,10011.7,10016.8,0
XSO.AX,23-Oct-2013,2260.5,2280.1,2260.5,2264.7,0
XST.AX,23-Oct-2013,0.023,0.023,0.023,0.023,131213
XTE.AX,23-Oct-2013,0.027,0.027,0.026,0.026,289042
XTJ.AX,23-Oct-2013,1735.3,1749.5,1735.3,1742.2,0
XTL.AX,23-Oct-2013,3380.9,3398.8,3368,3369.8,0
XTO.AX,23-Oct-2013,4454.9,4478.3,4438.4,4439.5,0
XUJ.AX,23-Oct-2013,5529.4,5529.4,5403,5441,0
XXJ.AX,23-Oct-2013,7054.5,7082,6999.5,7007.3,0
YAL.AX,23-Oct-2013,0.72,0.72,0.685,0.72,153308
YBR.AX,23-Oct-2013,0.565,0.575,0.55,0.555,308799
YHL.AX,23-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,23-Oct-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,23-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,23-Oct-2013,0.013,0.013,0.013,0.013,570000
ZAM.AX,23-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,23-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,23-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,23-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,23-Oct-2013,0.55,0.55,0.55,0.55,0
ZERO.AX,23-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,23-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOD.AX,23-Oct-2013,3.87,3.87,3.87,3.87,1500
ZGCKOP.AX,23-Oct-2013,1.44,1.44,1.44,1.44,0
ZGCKOT.AX,23-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,23-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,23-Oct-2013,0.23,0.235,0.23,0.23,13527
ZGM.AX,23-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,23-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,23-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,23-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,23-Oct-2013,0.17,0.17,0.17,0.17,0
ZNZ.AX,23-Oct-2013,3.43,3.43,3.41,3.41,456421
ZRL.AX,23-Oct-2013,0.002,0.002,0.002,0.002,930000
ZSIKOA.AX,23-Oct-2013,0.29,0.29,0.285,0.285,830000
ZSIKOD.AX,23-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,23-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,23-Oct-2013,0.007,0.007,0.007,0.007,0
