Symbol,Date,Open,High,Low,Close,Volume
WTP.AX,22-Jan-2013,0.655,0.665,0.65,0.655,317751
WTR.AX,22-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,22-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,22-Jan-2013,0.016,0.016,0.016,0.016,0
XAF.AX,22-Jan-2013,4815.6,4842.3,4807.3,4819.6,0
XAM.AX,22-Jan-2013,0.09,0.09,0.085,0.085,45000
XAO.AX,22-Jan-2013,4802.2,4825.6,4792.7,4802.9,0
XAT.AX,22-Jan-2013,4756.7,4781,4746.5,4758.2,0
XBW.AX,22-Jan-2013,65168,65168,65168,65168,0
XDJ.AX,22-Jan-2013,1427.1,1430.5,1421.5,1424.5,0
XEJ.AX,22-Jan-2013,12810.9,12892.7,12781.9,12792.2,0
XFJ.AX,22-Jan-2013,4915.3,4932.2,4895,4909.3,0
XFL.AX,22-Jan-2013,4853,4880.3,4845.2,4857.6,0
XGD.AX,22-Jan-2013,4996.3,5017.8,4903.4,4953.8,0
XHJ.AX,22-Jan-2013,11903.6,11992,11801.7,11830,0
XIJ.AX,22-Jan-2013,675.7,675.7,664,670.3,0
XJO.AX,22-Jan-2013,4777.5,4801.7,4767.3,4779.1,0
XJOKOC.AX,22-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,22-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,22-Jan-2013,5,5,5,5,0
XJOKOG.AX,22-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,22-Jan-2013,4.6,4.68,4.6,4.68,1310
XJOKOU.AX,22-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,22-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,22-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,22-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,22-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,22-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,22-Jan-2013,2.75,2.75,2.75,2.75,0
XKO.AX,22-Jan-2013,4756.7,4780.6,4746.7,4758,0
XMD.AX,22-Jan-2013,4028.9,4044.7,4015.6,4026.9,0
XMJ.AX,22-Jan-2013,10649.1,10743.9,10628.2,10655.7,0
XMM.AX,22-Jan-2013,3641.6,3676.2,3634.9,3642.5,0
XNJ.AX,22-Jan-2013,3647.6,3681.3,3647.6,3677.2,0
XPJ.AX,22-Jan-2013,995,1000,991.3,994.4,0
XRF.AX,22-Jan-2013,0.3,0.3,0.3,0.3,120000
XRO.AX,22-Jan-2013,5.85,5.9,5.85,5.88,2063
XSJ.AX,22-Jan-2013,9168.4,9236.2,9167.9,9211.5,0
XSO.AX,22-Jan-2013,2369.6,2377.6,2349.5,2355.8,0
XST.AX,22-Jan-2013,0.016,0.016,0.015,0.015,500000
XTE.AX,22-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,22-Jan-2013,1536.7,1543.1,1529.8,1539.7,0
XTL.AX,22-Jan-2013,2937.7,2955,2932.1,2939.6,0
XTO.AX,22-Jan-2013,3925,3946.2,3918.4,3928,0
XUJ.AX,22-Jan-2013,5396.6,5458.5,5381.4,5445.8,0
XXJ.AX,22-Jan-2013,5650.4,5668.7,5626.5,5642.8,0
YAL.AX,22-Jan-2013,0.93,0.95,0.925,0.95,37506
YBR.AX,22-Jan-2013,0.56,0.585,0.555,0.57,99764
YHL.AX,22-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-Jan-2013,0.18,0.18,0.175,0.175,25200
YOWO.AX,22-Jan-2013,0.033,0.033,0.033,0.033,35000
YRR.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,22-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,22-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,22-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,22-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,22-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,22-Jan-2013,0.13,0.15,0.125,0.145,241075
ZGCKOC.AX,22-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,22-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,22-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,22-Jan-2013,0.185,0.185,0.185,0.185,0
ZGM.AX,22-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,22-Jan-2013,10.7,10.7,10.7,10.7,0
ZMG.AX,22-Jan-2013,0.05,0.05,0.05,0.05,50000
ZNC.AX,22-Jan-2013,0.17,0.17,0.15,0.15,41900
ZRL.AX,22-Jan-2013,0.003,0.003,0.003,0.003,260000
ZTA.AX,22-Jan-2013,0.05,0.05,0.05,0.05,0
ZYL.AX,22-Jan-2013,0.017,0.017,0.017,0.017,352615
