Symbol,Date,Open,High,Low,Close,Volume
WBAPA.AX,11-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,11-Jul-2013,29.35,29.5,29.145,29.49,5831343
WBCHA.AX,11-Jul-2013,102.51,102.7,102.51,102.56,7033
WBCKOC.AX,11-Jul-2013,2.28,2.28,2.28,2.28,0
WBCKON.AX,11-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOP.AX,11-Jul-2013,2.37,2.38,2.32,2.38,30000
WBCKOU.AX,11-Jul-2013,1.695,1.695,1.685,1.685,3326
WBCKOX.AX,11-Jul-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,11-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,11-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,11-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,11-Jul-2013,0.65,0.65,0.65,0.65,1000
WBCPC.AX,11-Jul-2013,100.985,101.19,100.6,101.19,7848
WBCPD.AX,11-Jul-2013,99.8,99.98,99.701,99.701,11680
WBCQOA.AX,11-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,11-Jul-2013,3.93,3.99,3.91,3.99,2500
WCN.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
WCP.AX,11-Jul-2013,0.04,0.04,0.038,0.04,170000
WCTPA.AX,11-Jul-2013,91.87,92,91.5,91.75,4350
WDC.AX,11-Jul-2013,11.74,11.79,11.57,11.59,4826125
WDS.AX,11-Jul-2013,0.38,0.38,0.38,0.38,1300
WEB.AX,11-Jul-2013,4.41,4.45,4.38,4.41,257622
WEC.AX,11-Jul-2013,0.14,0.14,0.135,0.14,279828
WES.AX,11-Jul-2013,39.29,39.51,38.68,38.98,3102444
WESKOC.AX,11-Jul-2013,2.16,2.16,2.05,2.06,3000
WESKOF.AX,11-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,11-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,11-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,11-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,11-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,11-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,11-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,11-Jul-2013,3.08,3.08,3.08,3.08,2000
WFA.AX,11-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Jul-2013,0.035,0.035,0.035,0.035,0
WGO.AX,11-Jul-2013,0.035,0.035,0.035,0.035,122429
WHC.AX,11-Jul-2013,2.23,2.26,2.19,2.19,2712279
WHCKOC.AX,11-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,11-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,11-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,11-Jul-2013,0.039,0.039,0.039,0.039,512915
WHF.AX,11-Jul-2013,3.6,3.6,3.6,3.6,0
WHFPA.AX,11-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Jul-2013,112.3,112.3,112.3,112.3,275
WHN.AX,11-Jul-2013,0.026,0.026,0.025,0.025,1019500
WHNOA.AX,11-Jul-2013,0.009,0.009,0.009,0.009,1600000
WIC.AX,11-Jul-2013,1.11,1.11,1.09,1.09,93993
WIG.AX,11-Jul-2013,0.235,0.235,0.235,0.235,615
WIN.AX,11-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
WLF.AX,11-Jul-2013,0.24,0.24,0.24,0.24,2061
WLL.AX,11-Jul-2013,2.55,2.55,2.53,2.54,12900
WMN.AX,11-Jul-2013,0.055,0.055,0.055,0.055,10000
WNS.AX,11-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Jul-2013,0.058,0.058,0.058,0.058,0
WOFO.AX,11-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,11-Jul-2013,20.74,21.07,20.57,20.98,901735
WORKOQ.AX,11-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,11-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,11-Jul-2013,4.93,4.95,4.66,4.67,4000
WOW.AX,11-Jul-2013,33.59,33.83,33.3,33.55,2174855
WOWHC.AX,11-Jul-2013,104.61,104.99,104.6,104.99,4817
WPG.AX,11-Jul-2013,0.033,0.034,0.032,0.032,178000
WPI.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,11-Jul-2013,37.05,37.4,36.95,37.32,1602939
WPLKOA.AX,11-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,11-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,11-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,11-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,11-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,11-Jul-2013,1.875,1.875,1.875,1.875,0
WPLLOE.AX,11-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,11-Jul-2013,2.98,2.98,2.98,2.98,0
WPLLOR.AX,11-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,11-Jul-2013,0.039,0.039,0.039,0.039,10000
WRR.AX,11-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,11-Jul-2013,3.05,3.08,3.03,3.05,9571307
WRTKOA.AX,11-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,11-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,11-Jul-2013,2.8,3.02,2.78,3.02,556184
WSF.AX,11-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Jul-2013,0.59,0.6,0.59,0.592,37278
WTR.AX,11-Jul-2013,0.19,0.19,0.16,0.16,402536
WWI.AX,11-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,11-Jul-2013,15.39,15.39,15.39,15.39,650
WXOZ.AX,11-Jul-2013,17.83,17.84,17.83,17.84,2136
XAF.AX,11-Jul-2013,4994.2,5057.6,4994.2,5057.6,0
XAM.AX,11-Jul-2013,0.053,0.053,0.053,0.053,5966
XAO.AX,11-Jul-2013,4885.4,4946.9,4885.4,4946.9,0
XAT.AX,11-Jul-2013,4863,4927.7,4863,4927.7,0
XBW.AX,11-Jul-2013,66441.6,66441.6,66441.6,66441.6,0
XDJ.AX,11-Jul-2013,1634.1,1647.1,1634.1,1640.1,0
XEJ.AX,11-Jul-2013,13263.6,13511.6,13263.6,13456.5,0
XFJ.AX,11-Jul-2013,5412.6,5477.4,5412.6,5475,0
XFL.AX,11-Jul-2013,5051.7,5115.4,5051.7,5115.4,0
XGD.AX,11-Jul-2013,2122.4,2371.1,2122.4,2366.9,0
XHJ.AX,11-Jul-2013,13628.2,13829.8,13529.2,13618.7,0
XIJ.AX,11-Jul-2013,681.7,693.1,681.7,692.3,0
XJO.AX,11-Jul-2013,4901.4,4965.7,4901.4,4965.7,0
XJOKOC.AX,11-Jul-2013,2.16,2.19,2,2.18,85000
XJOKOF.AX,11-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,11-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,11-Jul-2013,1.805,1.935,1.715,1.735,598500
XJOKOY.AX,11-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,11-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,11-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,11-Jul-2013,3.48,3.6,3.34,3.34,6000
XJOLOW.AX,11-Jul-2013,1.295,1.355,1.295,1.355,13000
XJOQOR.AX,11-Jul-2013,2.76,2.76,2.76,2.76,0
XKO.AX,11-Jul-2013,4858.9,4922.5,4858.9,4922.5,0
XMD.AX,11-Jul-2013,3983.8,4041.6,3983.8,4034.5,0
XMJ.AX,11-Jul-2013,8657.7,8954.5,8657.7,8953.4,0
XMM.AX,11-Jul-2013,2804.6,2917.2,2804.6,2917.2,0
XNJ.AX,11-Jul-2013,3668.7,3717.4,3668.7,3702.9,0
XPJ.AX,11-Jul-2013,1034.8,1044.6,1027.8,1029.8,0
XRF.AX,11-Jul-2013,0.32,0.32,0.32,0.32,14400
XRO.AX,11-Jul-2013,15.45,15.45,14.89,14.98,29369
XSJ.AX,11-Jul-2013,9668.1,9724.3,9587.3,9661.4,0
XSO.AX,11-Jul-2013,2056.8,2096.7,2056.8,2096.7,0
XST.AX,11-Jul-2013,0.009,0.009,0.009,0.009,502111
XTE.AX,11-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,11-Jul-2013,1650.8,1666.5,1650.8,1662.4,0
XTL.AX,11-Jul-2013,3061.9,3105.3,3061.9,3105.3,0
XTO.AX,11-Jul-2013,4063.8,4115,4063.8,4115,0
XUJ.AX,11-Jul-2013,5470.6,5552.8,5468.4,5536.1,0
XXJ.AX,11-Jul-2013,6289.4,6381,6289.4,6380.6,0
YAL.AX,11-Jul-2013,0.7,0.705,0.7,0.705,250
YBR.AX,11-Jul-2013,0.575,0.58,0.575,0.58,129960
YHL.AX,11-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Jul-2013,0.175,0.175,0.175,0.175,334
YOWO.AX,11-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,11-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,11-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,11-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,11-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,11-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,11-Jul-2013,1.54,1.54,1.54,1.54,0
ZER.AX,11-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Jul-2013,0.04,0.04,0.04,0.04,100000
ZGCKOH.AX,11-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,11-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,11-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,11-Jul-2013,4.92,4.92,4.92,4.92,0
ZGL.AX,11-Jul-2013,0.215,0.225,0.21,0.225,88000
ZGM.AX,11-Jul-2013,0.006,0.006,0.006,0.006,735300
ZHGKOA.AX,11-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,11-Jul-2013,8.65,8.65,8.65,8.65,1000
ZMG.AX,11-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,11-Jul-2013,0.076,0.076,0.076,0.076,4871
ZRL.AX,11-Jul-2013,0.001,0.001,0.001,0.001,4000000
ZSIKOA.AX,11-Jul-2013,0.76,0.76,0.76,0.76,1500
ZTA.AX,11-Jul-2013,0.012,0.012,0.012,0.012,0
ZYL.AX,11-Jul-2013,0.005,0.005,0.005,0.005,20650
