Symbol,Date,Open,High,Low,Close,Volume
TGR.AX,19-Dec-2013,3.16,3.22,3.15,3.21,870563
TGS.AX,19-Dec-2013,0.3,0.31,0.3,0.305,1509913
TGZ.AX,19-Dec-2013,0.55,0.55,0.547,0.55,432795
THO.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,19-Dec-2013,0.005,0.005,0.005,0.005,46010
THX.AX,19-Dec-2013,0.036,0.036,0.036,0.036,2150
TIG.AX,19-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,19-Dec-2013,0.225,0.225,0.215,0.215,416279
TIX.AX,19-Dec-2013,2.05,2.1,2.05,2.09,44592
TKG.AX,19-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,19-Dec-2013,0.065,0.065,0.065,0.065,35000
TLG.AX,19-Dec-2013,0.057,0.057,0.057,0.057,18000
TLM.AX,19-Dec-2013,0.115,0.115,0.105,0.105,56300
TLS.AX,19-Dec-2013,5.09,5.11,5.07,5.11,41507875
TLSKOB.AX,19-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,19-Dec-2013,0.45,0.45,0.45,0.45,8000
TLSKOJ.AX,19-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,19-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,19-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,19-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,19-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,19-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,19-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,19-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,19-Dec-2013,3.87,3.93,3.855,3.93,628619
TMK.AX,19-Dec-2013,0.001,0.001,0.001,0.001,5770050
TMM.AX,19-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,19-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,19-Dec-2013,0.011,0.011,0.011,0.011,12000
TNE.AX,19-Dec-2013,2.35,2.38,2.35,2.35,1285053
TNG.AX,19-Dec-2013,0.047,0.047,0.046,0.047,235001
TNP.AX,19-Dec-2013,0.006,0.006,0.006,0.006,0
TNR.AX,19-Dec-2013,0.003,0.003,0.003,0.003,22750
TOE.AX,19-Dec-2013,0.076,0.076,0.075,0.076,226155
TON.AX,19-Dec-2013,0.056,0.057,0.056,0.056,158999
TOP.AX,19-Dec-2013,0.53,0.55,0.525,0.525,275849
TOU.AX,19-Dec-2013,0.3,0.305,0.3,0.3,115000
TOX.AX,19-Dec-2013,3.29,3.4,3.25,3.39,223890
TPC.AX,19-Dec-2013,0.081,0.081,0.081,0.081,0
TPD.AX,19-Dec-2013,0.033,0.035,0.033,0.035,5271
TPI.AX,19-Dec-2013,1.08,1.105,1.072,1.105,7216039
TPM.AX,19-Dec-2013,4.86,4.9,4.77,4.85,1198459
TPP.AX,19-Dec-2013,0.039,0.039,0.039,0.039,0
TPR.AX,19-Dec-2013,0.051,0.051,0.051,0.051,0
TRM.AX,19-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,19-Dec-2013,16.64,16.74,16.49,16.74,170824
TRY.AX,19-Dec-2013,0.85,0.865,0.835,0.855,651791
TSM.AX,19-Dec-2013,0.365,0.37,0.36,0.365,907962
TSN.AX,19-Dec-2013,0.009,0.009,0.009,0.009,4070005
TSV.AX,19-Dec-2013,0.004,0.004,0.004,0.004,750000
TTA.AX,19-Dec-2013,0.051,0.051,0.051,0.051,0
TTE.AX,19-Dec-2013,0.03,0.03,0.03,0.03,30000
TTI.AX,19-Dec-2013,0.075,0.075,0.074,0.074,700000
TTN.AX,19-Dec-2013,2.25,2.25,2.18,2.2,122206
TTS.AX,19-Dec-2013,2.97,3.04,2.97,3.04,6047029
TTSHA.AX,19-Dec-2013,103.5,104,103.5,104,981
TTSKOB.AX,19-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,19-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,19-Dec-2013,2.93,2.93,2.93,2.93,0
TWE.AX,19-Dec-2013,4.61,4.685,4.57,4.61,2830211
TWEKOP.AX,19-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,19-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,19-Dec-2013,1.55,1.55,1.55,1.55,0
TYK.AX,19-Dec-2013,0.003,0.004,0.003,0.004,4300000
TYO.AX,19-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,19-Dec-2013,0.125,0.13,0.12,0.13,340040
TZN.AX,19-Dec-2013,0.026,0.03,0.026,0.03,430000
UBI.AX,19-Dec-2013,0.49,0.49,0.49,0.49,14500
UCM.AX,19-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,19-Dec-2013,0.011,0.011,0.011,0.011,381090
UGL.AX,19-Dec-2013,6.76,6.815,6.63,6.75,1337350
UGLKOR.AX,19-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,19-Dec-2013,0.046,0.046,0.046,0.046,0
UNS.AX,19-Dec-2013,0.79,0.8,0.78,0.78,479151
UNV.AX,19-Dec-2013,0.1,0.1,0.1,0.1,20000
UOS.AX,19-Dec-2013,0.57,0.57,0.57,0.57,3650
URF.AX,19-Dec-2013,1.92,1.92,1.91,1.91,6000
USA.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
USD.AX,19-Dec-2013,11.14,11.19,11.14,11.16,155823
USF.AX,19-Dec-2013,1.8,1.8,1.8,1.8,40625
USG.AX,19-Dec-2013,1.82,1.82,1.82,1.82,0
USH.AX,19-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,19-Dec-2013,1.02,1.08,1.02,1.07,294165
VAF.AX,19-Dec-2013,48.45,48.45,48.4,48.42,3641
VAH.AX,19-Dec-2013,0.375,0.38,0.37,0.38,3908798
VAP.AX,19-Dec-2013,56.16,56.76,56.16,56.75,13538
VAS.AX,19-Dec-2013,65.55,66.55,65.55,66.55,24728
VEC.AX,19-Dec-2013,0.025,0.025,0.025,0.025,66652
VED.AX,19-Dec-2013,1.82,1.875,1.82,1.84,287547
VEI.AX,19-Dec-2013,0.695,0.705,0.695,0.7,768118
VELCP.AX,19-Dec-2013,7.9,7.9,7.9,7.9,305
VELPA.AX,19-Dec-2013,3,3,3,3,0
VET.AX,19-Dec-2013,2,2.04,1.987,2.04,1780396
VEU.AX,19-Dec-2013,56.52,56.55,55.81,56.06,48130
VGB.AX,19-Dec-2013,46.78,46.78,46.78,46.78,330
VGE.AX,19-Dec-2013,51.9,51.9,51.67,51.67,3100
VHY.AX,19-Dec-2013,64.18,64.33,63.7,64.31,28316
VIA.AX,19-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,19-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,19-Dec-2013,0.285,0.285,0.285,0.285,0
VII.AX,19-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,19-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Dec-2013,0.046,0.046,0.046,0.046,0
VLA.AX,19-Dec-2013,0.305,0.32,0.305,0.32,14000
VLC.AX,19-Dec-2013,59.3,59.86,59.3,59.86,907
VLW.AX,19-Dec-2013,1.84,1.87,1.84,1.87,110376
VMC.AX,19-Dec-2013,0.083,0.083,0.083,0.083,3000
VMG.AX,19-Dec-2013,0.01,0.011,0.009,0.009,1533485
VML.AX,19-Dec-2013,0.044,0.045,0.044,0.044,190590
VMS.AX,19-Dec-2013,0.175,0.175,0.165,0.17,159999
VMT.AX,19-Dec-2013,0.028,0.03,0.028,0.029,4188686
VOC.AX,19-Dec-2013,3.3,3.34,3.27,3.29,124643
VRL.AX,19-Dec-2013,7.55,7.59,7.52,7.55,244175
VRT.AX,19-Dec-2013,8.76,8.94,8.76,8.87,269488
VRX.AX,19-Dec-2013,0.097,0.105,0.097,0.1,168210
VSC.AX,19-Dec-2013,1.4,1.4,1.38,1.4,36600
VSO.AX,19-Dec-2013,42.88,43.27,42.88,43.19,1677
VTG.AX,19-Dec-2013,0.69,0.69,0.69,0.69,140
VTM.AX,19-Dec-2013,0.061,0.065,0.061,0.065,101665
VTS.AX,19-Dec-2013,105.98,107.22,105.98,106.67,12939
VTX.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
VXR.AX,19-Dec-2013,0.007,0.007,0.007,0.007,108463
WAA.AX,19-Dec-2013,1.2,1.2,1.18,1.18,5762
WAC.AX,19-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,19-Dec-2013,0.145,0.145,0.14,0.14,55597
WAL.AX,19-Dec-2013,0.062,0.062,0.062,0.062,0
WAM.AX,19-Dec-2013,1.89,1.91,1.885,1.905,385605
WAT.AX,19-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,19-Dec-2013,1.08,1.09,1.08,1.09,177291
WBA.AX,19-Dec-2013,1.04,1.085,1.04,1.08,20084
WBAPA.AX,19-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,19-Dec-2013,31.05,31.37,30.89,31.37,9524201
WBCHA.AX,19-Dec-2013,102.899,103.25,102.75,103.05,28934
WBCHB.AX,19-Dec-2013,100.36,100.69,100.3,100.6,8275
WBCKON.AX,19-Dec-2013,3.44,3.44,3.36,3.36,3179
WBCKOP.AX,19-Dec-2013,2.42,2.42,2.27,2.27,10700
WBCKOU.AX,19-Dec-2013,3.87,3.87,3.87,3.87,0
WBCKOX.AX,19-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,19-Dec-2013,2.07,2.12,1.935,2.12,23000
WBCLOE.AX,19-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,19-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,19-Dec-2013,1.79,1.79,1.79,1.79,0
WBCLOT.AX,19-Dec-2013,1.97,2.03,1.78,1.78,43000
WBCPC.AX,19-Dec-2013,102.65,102.75,102.11,102.549,9503
WBCPD.AX,19-Dec-2013,100.5,100.69,100.25,100.69,7126
WCB.AX,19-Dec-2013,9.16,9.2,9.16,9.19,78013
WCC.AX,19-Dec-2013,0.175,0.18,0.17,0.17,192173
WCN.AX,19-Dec-2013,0.006,0.006,0.006,0.006,500000
WCP.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
WCTPA.AX,19-Dec-2013,94.25,94.76,94.25,94.76,1552
WDC.AX,19-Dec-2013,10.01,10.1,9.99,10.1,9681297
WDS.AX,19-Dec-2013,0.845,0.87,0.845,0.87,54124
WEB.AX,19-Dec-2013,2.5,2.53,2.43,2.5,487472
WEC.AX,19-Dec-2013,0.2,0.2,0.195,0.195,226851
WEMG.AX,19-Dec-2013,16.19,16.19,16.08,16.08,2303
WES.AX,19-Dec-2013,41.9,42.88,41.895,42.88,4035129
WESKOP.AX,19-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,19-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,19-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,19-Dec-2013,1.13,1.13,1.13,1.13,0
WESLOP.AX,19-Dec-2013,2.49,2.49,2.49,2.49,1000
WESLOQ.AX,19-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,19-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,19-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,19-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Dec-2013,0.025,0.025,0.024,0.024,225000
WGO.AX,19-Dec-2013,0.023,0.023,0.023,0.023,65000
WHC.AX,19-Dec-2013,1.78,1.81,1.745,1.805,2548021
WHCKOA.AX,19-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,19-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,19-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,19-Dec-2013,0.81,0.81,0.81,0.81,0
WHE.AX,19-Dec-2013,0.019,0.019,0.018,0.018,478113
WHF.AX,19-Dec-2013,3.79,3.89,3.79,3.89,7317
WHFPA.AX,19-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Dec-2013,111.2,111.2,111.2,111.2,100
WHN.AX,19-Dec-2013,0.009,0.009,0.009,0.009,1304000
WHNOA.AX,19-Dec-2013,0.001,0.001,0.001,0.001,500000
WIC.AX,19-Dec-2013,1.21,1.21,1.2,1.2,144181
WIG.AX,19-Dec-2013,0.57,0.57,0.55,0.55,5500
WIN.AX,19-Dec-2013,0.21,0.21,0.21,0.21,0
WKT.AX,19-Dec-2013,0.007,0.008,0.007,0.008,774336
WLF.AX,19-Dec-2013,0.375,0.375,0.365,0.365,380009
WLL.AX,19-Dec-2013,2.7,2.7,2.6,2.7,10380
WMK.AX,19-Dec-2013,1.005,1.01,1,1.005,47735
WMN.AX,19-Dec-2013,0.12,0.12,0.12,0.12,24950
WNS.AX,19-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,19-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
WOR.AX,19-Dec-2013,15.89,16.12,15.63,15.8,2172528
WORKOA.AX,19-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,19-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,19-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,19-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,19-Dec-2013,33,33.21,32.69,33.21,3994956
WOWHC.AX,19-Dec-2013,104.6,104.7,104.4,104.55,13254
WPG.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
WPI.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,19-Dec-2013,37.37,37.99,37.37,37.95,2920471
WPLKOQ.AX,19-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,19-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,19-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,19-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,19-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,19-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,19-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,19-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,19-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,19-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,19-Dec-2013,0.115,0.115,0.115,0.115,0
WRT.AX,19-Dec-2013,2.88,2.93,2.85,2.93,11546929
WRTKOA.AX,19-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,19-Dec-2013,2.17,2.22,2.11,2.2,958395
WSF.AX,19-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Dec-2013,0.88,0.9,0.875,0.89,83681
WTR.AX,19-Dec-2013,0.09,0.09,0.09,0.09,0
WWI.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,19-Dec-2013,16.81,16.81,16.8,16.8,22120
WXOZ.AX,19-Dec-2013,19.8,20.32,19.8,20.3,7851
XAF.AX,19-Dec-2013,5207.2,5313.7,5207.2,5313.7,0
XAM.AX,19-Dec-2013,0.07,0.07,0.07,0.07,0
XAO.AX,19-Dec-2013,5099.3,5202,5099.3,5202,0
XAT.AX,19-Dec-2013,5051.7,5156.6,5051.7,5156.6,0
XBW.AX,19-Dec-2013,67900.5,67900.5,67900.5,67900.5,0
XDJ.AX,19-Dec-2013,1724.1,1760.7,1724.1,1760.7,0
XEJ.AX,19-Dec-2013,12880.3,13198.9,12880.3,13198.9,0
XFJ.AX,19-Dec-2013,5601.1,5712.8,5601.1,5712.8,0
XFL.AX,19-Dec-2013,5271.9,5380.1,5271.9,5380.1,0
XGD.AX,19-Dec-2013,1795.5,1805,1764.3,1805,0
XHJ.AX,19-Dec-2013,13798.7,13918.2,13775.7,13918.2,0
XIJ.AX,19-Dec-2013,709.5,724,709.5,724,0
XJO.AX,19-Dec-2013,5096.1,5202.2,5096.1,5202.2,0
XJOKOF.AX,19-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,19-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,19-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOU.AX,19-Dec-2013,2.2,2.2,1.72,1.79,8150
XJOKOX.AX,19-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,19-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,19-Dec-2013,1.015,1.015,1.015,1.015,0
XJOMOP.AX,19-Dec-2013,2.67,2.67,2.41,2.41,3000
XJOQOR.AX,19-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,19-Dec-2013,4.95,4.95,4.95,4.95,0
XKO.AX,19-Dec-2013,5050.4,5154.5,5050.4,5154.5,0
XMD.AX,19-Dec-2013,4107.9,4204.7,4107.9,4204.7,0
XMJ.AX,19-Dec-2013,9650,9903.7,9650,9903.7,0
XMM.AX,19-Dec-2013,3147.5,3230.8,3147.5,3230.8,0
XNJ.AX,19-Dec-2013,3776.5,3866.8,3776.5,3866.8,0
XPJ.AX,19-Dec-2013,971.4,988.2,970.1,988.2,0
XRF.AX,19-Dec-2013,0.29,0.29,0.29,0.29,3500
XRO.AX,19-Dec-2013,29.91,30.25,29.64,29.65,3728
XSJ.AX,19-Dec-2013,9598.6,9794.9,9598.6,9794.9,0
XSO.AX,19-Dec-2013,2067,2103.3,2067,2103.3,0
XST.AX,19-Dec-2013,0.038,0.038,0.038,0.038,200000
XTE.AX,19-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,19-Dec-2013,1745,1770.1,1745,1770.1,0
XTL.AX,19-Dec-2013,3213.1,3278.9,3213.1,3278.9,0
XTO.AX,19-Dec-2013,4235.8,4324.1,4235.8,4324.1,0
XUJ.AX,19-Dec-2013,5268.1,5354.6,5267.7,5354.6,0
XXJ.AX,19-Dec-2013,6618.9,6753.9,6618.9,6753.9,0
YAL.AX,19-Dec-2013,0.76,0.77,0.73,0.76,90056
YBR.AX,19-Dec-2013,0.54,0.55,0.54,0.55,25001
YHL.AX,19-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Dec-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,19-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,19-Dec-2013,0.016,0.016,0.016,0.016,0
ZAM.AX,19-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,19-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,19-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,19-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,19-Dec-2013,0.52,0.52,0.52,0.52,7500
ZERO.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,19-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,19-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,19-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,19-Dec-2013,0.245,0.245,0.245,0.245,18402
ZGM.AX,19-Dec-2013,0.006,0.006,0.006,0.006,15000
ZHGKOA.AX,19-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,19-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,19-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,19-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,19-Dec-2013,0.11,0.11,0.1,0.1,11367
ZNZ.AX,19-Dec-2013,3.4,3.4,3.3,3.3,21316
ZRL.AX,19-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,19-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,19-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,19-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Dec-2013,0.005,0.006,0.005,0.006,275000
ZYL.AX,19-Dec-2013,0.007,0.007,0.007,0.007,0
