Symbol,Date,Open,High,Low,Close,Volume
WCN.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
WCP.AX,12-Jun-2013,0.041,0.041,0.041,0.041,0
WCTPA.AX,12-Jun-2013,91.999,92.5,91.651,92.38,23631
WDC.AX,12-Jun-2013,11.16,11.33,11.09,11.31,8487056
WDS.AX,12-Jun-2013,0.35,0.35,0.34,0.35,80989
WEB.AX,12-Jun-2013,4.18,4.22,4.17,4.22,148781
WEC.AX,12-Jun-2013,0.145,0.145,0.14,0.14,84573
WES.AX,12-Jun-2013,37.51,37.69,37.12,37.23,4151235
WESKOC.AX,12-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,12-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,12-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,12-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,12-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,12-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,12-Jun-2013,2.45,2.45,2.45,2.45,3000
WESLOQ.AX,12-Jun-2013,2.9,2.9,2.9,2.9,4000
WESLOR.AX,12-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,12-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Jun-2013,0.033,0.033,0.033,0.033,0
WGO.AX,12-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,12-Jun-2013,2.17,2.19,2.13,2.16,3653065
WHCKOC.AX,12-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,12-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,12-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,12-Jun-2013,0.048,0.048,0.047,0.047,360290
WHF.AX,12-Jun-2013,3.41,3.41,3.35,3.4,19440
WHFPA.AX,12-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Jun-2013,112.35,113.2,112.35,112.35,107
WHN.AX,12-Jun-2013,0.029,0.029,0.029,0.029,1605469
WHNOA.AX,12-Jun-2013,0.01,0.01,0.01,0.01,900000
WIC.AX,12-Jun-2013,1.04,1.045,1.02,1.045,21806
WIG.AX,12-Jun-2013,0.23,0.23,0.23,0.23,0
WIN.AX,12-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,12-Jun-2013,0.009,0.009,0.008,0.008,1231745
WLF.AX,12-Jun-2013,0.27,0.27,0.27,0.27,1000
WLL.AX,12-Jun-2013,2.6,2.6,2.6,2.6,0
WMN.AX,12-Jun-2013,0.076,0.076,0.076,0.076,118319
WNS.AX,12-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,12-Jun-2013,0.055,0.06,0.055,0.058,476194
WOFO.AX,12-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,12-Jun-2013,19.15,19.53,19.11,19.4,1020194
WORKOQ.AX,12-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,12-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,12-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,12-Jun-2013,31.61,31.97,31.61,31.93,2711530
WOWHC.AX,12-Jun-2013,104.75,104.75,104.32,104.32,5564
WPG.AX,12-Jun-2013,0.03,0.03,0.03,0.03,100000
WPI.AX,12-Jun-2013,0.04,0.04,0.04,0.04,74626
WPL.AX,12-Jun-2013,35.04,35.12,34.6,34.67,2853308
WPLKOA.AX,12-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,12-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,12-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,12-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,12-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,12-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,12-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,12-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,12-Jun-2013,0.009,0.009,0.009,0.009,0
WRM.AX,12-Jun-2013,0.038,0.038,0.036,0.036,164474
WRR.AX,12-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,12-Jun-2013,2.96,2.99,2.945,2.98,13892194
WRTKOB.AX,12-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,12-Jun-2013,2.92,2.95,2.9,2.95,320818
WSF.AX,12-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jun-2013,0.57,0.57,0.545,0.57,406238
WTR.AX,12-Jun-2013,0.24,0.24,0.235,0.235,32750
WWI.AX,12-Jun-2013,0.017,0.017,0.017,0.017,300000
WXOZ.AX,12-Jun-2013,17,17,17,17,585
XAF.AX,12-Jun-2013,4841.6,4841.6,4794.7,4808.7,0
XAM.AX,12-Jun-2013,0.1,0.1,0.09,0.1,465000
XAO.AX,12-Jun-2013,4748.9,4748.9,4703,4716.1,0
XAT.AX,12-Jun-2013,4722.7,4722.7,4675.8,4690,0
XBW.AX,12-Jun-2013,64899.7,64899.7,64899.7,64899.7,0
XDJ.AX,12-Jun-2013,1545.2,1545.2,1525.1,1533.2,0
XEJ.AX,12-Jun-2013,12887.5,12892.4,12761.9,12762.4,0
XFJ.AX,12-Jun-2013,5174.2,5174.2,5100.2,5130.8,0
XFL.AX,12-Jun-2013,4896.3,4896.3,4848.6,4863.1,0
XGD.AX,12-Jun-2013,2619.8,2619.8,2574.7,2601.6,0
XHJ.AX,12-Jun-2013,12693,12747.8,12561.1,12611.6,0
XIJ.AX,12-Jun-2013,672.1,676.8,667.1,671.4,0
XJO.AX,12-Jun-2013,4757.1,4757.1,4710,4724.5,0
XJOKOA.AX,12-Jun-2013,2.33,2.43,2.33,2.43,29000
XJOKOF.AX,12-Jun-2013,8.6,8.6,8.6,8.6,0
XJOKOG.AX,12-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,12-Jun-2013,8.02,8.02,8.02,8.02,4000
XJOLOH.AX,12-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,12-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,12-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,12-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,12-Jun-2013,4.39,4.45,4.39,4.45,4000
XKO.AX,12-Jun-2013,4717.7,4717.7,4671.2,4685.4,0
XMD.AX,12-Jun-2013,3896.1,3896.1,3863.8,3875.9,0
XMJ.AX,12-Jun-2013,8941.6,8947.8,8839.9,8890.8,0
XMM.AX,12-Jun-2013,2949.2,2950.3,2911.2,2930.8,0
XNJ.AX,12-Jun-2013,3548.5,3548.5,3521.7,3528.3,0
XPJ.AX,12-Jun-2013,1019.7,1020.8,1009.7,1015.8,0
XRF.AX,12-Jun-2013,0.325,0.325,0.325,0.325,2000
XRO.AX,12-Jun-2013,12.42,12.47,12.35,12.4,14629
XSJ.AX,12-Jun-2013,9341.8,9344.7,9244.1,9276.2,0
XSO.AX,12-Jun-2013,2018.4,2018.4,1986.6,1998.6,0
XST.AX,12-Jun-2013,0.007,0.007,0.007,0.007,103334
XTE.AX,12-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,12-Jun-2013,1586.5,1604,1585.6,1590.7,0
XTL.AX,12-Jun-2013,2961.2,2961.2,2932.4,2942.9,0
XTO.AX,12-Jun-2013,3942.4,3942.4,3904.6,3916.2,0
XUJ.AX,12-Jun-2013,5347,5355.8,5316,5333.7,0
XXJ.AX,12-Jun-2013,5978.5,5978.5,5878.9,5923.1,0
YAL.AX,12-Jun-2013,0.7,0.7,0.7,0.7,258443
YBR.AX,12-Jun-2013,0.535,0.535,0.53,0.53,152604
YHL.AX,12-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Jun-2013,0.165,0.165,0.165,0.165,1534
YOWO.AX,12-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,12-Jun-2013,0.006,0.007,0.006,0.007,837029
ZAM.AX,12-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,12-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,12-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,12-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,12-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,12-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,12-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOG.AX,12-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,12-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,12-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,12-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,12-Jun-2013,0.24,0.255,0.22,0.225,273357
ZGM.AX,12-Jun-2013,0.007,0.007,0.007,0.007,120000
ZHGKOA.AX,12-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,12-Jun-2013,8.5,8.5,8.5,8.5,0
ZMG.AX,12-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,12-Jun-2013,0.11,0.11,0.097,0.11,114000
ZRL.AX,12-Jun-2013,0.001,0.001,0.001,0.001,97538080
ZSIKOA.AX,12-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,12-Jun-2013,0.013,0.015,0.013,0.015,510000
ZYL.AX,12-Jun-2013,0.012,0.012,0.011,0.011,858000
