Symbol,Date,Open,High,Low,Close,Volume
TPC.AX,01-Nov-2013,0.069,0.069,0.069,0.069,0
TPD.AX,01-Nov-2013,0.042,0.042,0.04,0.04,29916
TPI.AX,01-Nov-2013,1.14,1.165,1.11,1.125,2939203
TPM.AX,01-Nov-2013,4.65,4.69,4.6,4.65,1969860
TPP.AX,01-Nov-2013,0.047,0.047,0.047,0.047,0
TPR.AX,01-Nov-2013,0.06,0.06,0.06,0.06,25000
TRM.AX,01-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,01-Nov-2013,17.77,17.77,17.48,17.5,245469
TRY.AX,01-Nov-2013,1.32,1.33,1.29,1.295,798875
TSM.AX,01-Nov-2013,0.385,0.385,0.365,0.365,360121
TSN.AX,01-Nov-2013,0.008,0.009,0.008,0.009,26417970
TSV.AX,01-Nov-2013,0.005,0.005,0.004,0.004,9493497
TTA.AX,01-Nov-2013,0.05,0.05,0.05,0.05,0
TTE.AX,01-Nov-2013,0.005,0.005,0.004,0.004,3767010
TTI.AX,01-Nov-2013,0.087,0.087,0.087,0.087,0
TTN.AX,01-Nov-2013,3.25,3.28,3.12,3.2,163607
TTS.AX,01-Nov-2013,3.13,3.19,3.115,3.18,6021418
TTSHA.AX,01-Nov-2013,105.38,105.38,105.38,105.38,0
TTSKOB.AX,01-Nov-2013,0.535,0.535,0.535,0.535,0
TUP.AX,01-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,01-Nov-2013,3.2,3.23,3.2,3.2,22113
TWE.AX,01-Nov-2013,4.68,4.78,4.66,4.67,3217000
TWEKOP.AX,01-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,01-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,01-Nov-2013,0.005,0.005,0.005,0.005,269541
TWR.AX,01-Nov-2013,1.57,1.57,1.57,1.57,86
TYK.AX,01-Nov-2013,0.003,0.003,0.003,0.003,3623333
TYO.AX,01-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,01-Nov-2013,0.135,0.135,0.125,0.125,152800
TZN.AX,01-Nov-2013,0.037,0.037,0.037,0.037,345000
UBI.AX,01-Nov-2013,0.6,0.6,0.6,0.6,19040
UCM.AX,01-Nov-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,01-Nov-2013,0.015,0.015,0.015,0.015,574852
UGL.AX,01-Nov-2013,7.3,7.53,7.27,7.46,801110
UGLKOR.AX,01-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,01-Nov-2013,0.061,0.061,0.06,0.06,479566
UNS.AX,01-Nov-2013,0.535,0.535,0.525,0.525,518101
UNV.AX,01-Nov-2013,0.096,0.096,0.095,0.095,70000
UOS.AX,01-Nov-2013,0.555,0.555,0.55,0.55,150000
URF.AX,01-Nov-2013,1.79,1.83,1.79,1.83,11482
USA.AX,01-Nov-2013,0.033,0.033,0.033,0.033,0
USD.AX,01-Nov-2013,10.45,10.46,10.41,10.43,81262
USF.AX,01-Nov-2013,1.72,1.72,1.72,1.72,13277
USG.AX,01-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,01-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,01-Nov-2013,0.96,0.97,0.95,0.955,306586
VAF.AX,01-Nov-2013,48.17,48.17,48.17,48.17,872
VAH.AX,01-Nov-2013,0.415,0.417,0.41,0.415,5749118
VAP.AX,01-Nov-2013,60.36,60.36,60.05,60.36,4167
VAS.AX,01-Nov-2013,69.49,69.49,68.77,68.88,53681
VEC.AX,01-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,01-Nov-2013,0.73,0.735,0.725,0.73,514930
VELCP.AX,01-Nov-2013,8.25,8.25,8.25,8.25,0
VELPA.AX,01-Nov-2013,3,3,3,3,0
VEU.AX,01-Nov-2013,53.47,53.49,52.9,52.95,12410
VGB.AX,01-Nov-2013,46.71,46.71,46.71,46.71,0
VHY.AX,01-Nov-2013,66.7,66.7,64.55,64.55,15344
VIA.AX,01-Nov-2013,0.29,0.29,0.29,0.29,0
VIC.AX,01-Nov-2013,0.006,0.006,0.005,0.005,1400000
VIE.AX,01-Nov-2013,0.33,0.33,0.33,0.33,0
VII.AX,01-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,01-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,01-Nov-2013,0.325,0.34,0.32,0.34,99445
VLC.AX,01-Nov-2013,61.66,61.66,61.66,61.66,0
VLW.AX,01-Nov-2013,1.765,1.77,1.73,1.73,18713
VMC.AX,01-Nov-2013,0.077,0.077,0.077,0.077,0
VMG.AX,01-Nov-2013,0.009,0.009,0.006,0.006,12187561
VML.AX,01-Nov-2013,0.045,0.045,0.045,0.045,20000
VMS.AX,01-Nov-2013,0.185,0.185,0.18,0.18,99980
VMT.AX,01-Nov-2013,0.025,0.025,0.024,0.025,3015000
VOC.AX,01-Nov-2013,2.64,2.69,2.63,2.66,225865
VRL.AX,01-Nov-2013,7.05,7.3,7.04,7.23,871462
VRT.AX,01-Nov-2013,8.3,8.55,8.3,8.41,528746
VRX.AX,01-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,01-Nov-2013,1.53,1.53,1.53,1.53,2290
VSO.AX,01-Nov-2013,45.94,45.94,45.88,45.93,1069
VTG.AX,01-Nov-2013,0.715,0.715,0.715,0.715,6000
VTM.AX,01-Nov-2013,0.04,0.04,0.04,0.04,0
VTS.AX,01-Nov-2013,96.81,97.2,96.47,96.47,9301
VTX.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,01-Nov-2013,0.007,0.007,0.007,0.007,0
WAA.AX,01-Nov-2013,1.24,1.24,1.235,1.235,31406
WAC.AX,01-Nov-2013,0.06,0.06,0.06,0.06,280000
WAF.AX,01-Nov-2013,0.145,0.145,0.145,0.145,0
WAL.AX,01-Nov-2013,0.055,0.055,0.055,0.055,9030
WAM.AX,01-Nov-2013,1.87,1.88,1.865,1.875,281997
WAT.AX,01-Nov-2013,1.25,1.25,1.25,1.25,3000
WAX.AX,01-Nov-2013,1.175,1.175,1.15,1.15,551434
WBA.AX,01-Nov-2013,0.95,0.95,0.95,0.95,6200
WBAPA.AX,01-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,01-Nov-2013,34.49,34.655,34.37,34.58,4756013
WBCHA.AX,01-Nov-2013,104.8,104.9,104.45,104.85,3198
WBCHB.AX,01-Nov-2013,101.61,102,101.61,102,4639
WBCKON.AX,01-Nov-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,01-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,01-Nov-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,01-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,01-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,01-Nov-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,01-Nov-2013,3.76,3.84,3.71,3.83,66000
WBCLOT.AX,01-Nov-2013,3.98,4.02,3.79,3.81,138638
WBCPC.AX,01-Nov-2013,102.496,102.589,102.21,102.589,7037
WBCPD.AX,01-Nov-2013,102.25,102.389,102,102.23,7684
WBCQOA.AX,01-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,01-Nov-2013,8.25,8.35,8.19,8.27,549856
WCC.AX,01-Nov-2013,0.2,0.2,0.2,0.2,16187
WCN.AX,01-Nov-2013,0.007,0.007,0.007,0.007,350000
WCP.AX,01-Nov-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,01-Nov-2013,95.5,95.7,95.25,95.4,6869
WDC.AX,01-Nov-2013,10.8,10.83,10.71,10.8,5122935
WDS.AX,01-Nov-2013,0.835,0.84,0.805,0.805,89878
WEB.AX,01-Nov-2013,3.19,3.22,3.15,3.15,152790
WEC.AX,01-Nov-2013,0.23,0.235,0.225,0.235,794745
WES.AX,01-Nov-2013,42.94,43.15,42.69,42.95,1055138
WESKOF.AX,01-Nov-2013,3.45,3.45,3.45,3.45,0
WESKOP.AX,01-Nov-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,01-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,01-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,01-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,01-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,01-Nov-2013,2.13,2.13,2.13,2.13,6000
WESLOP.AX,01-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,01-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,01-Nov-2013,3.09,3.17,3.09,3.17,2000
WESLOT.AX,01-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,01-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-Nov-2013,0.017,0.017,0.017,0.017,0
WGO.AX,01-Nov-2013,0.03,0.03,0.03,0.03,0
WHC.AX,01-Nov-2013,1.62,1.635,1.595,1.605,5057892
WHCKOC.AX,01-Nov-2013,0.135,0.135,0.135,0.135,95000
WHCKOQ.AX,01-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,01-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,01-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,01-Nov-2013,0.036,0.036,0.035,0.035,169380
WHF.AX,01-Nov-2013,4.16,4.16,4.11,4.11,34670
WHFPA.AX,01-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Nov-2013,115.6,115.6,115.6,115.6,0
WHN.AX,01-Nov-2013,0.011,0.011,0.01,0.01,4223962
WHNOA.AX,01-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,01-Nov-2013,1.21,1.21,1.205,1.205,27000
WIG.AX,01-Nov-2013,0.53,0.55,0.53,0.55,131766
WIN.AX,01-Nov-2013,0.25,0.25,0.24,0.24,123480
WKT.AX,01-Nov-2013,0.009,0.009,0.009,0.009,358900
WLF.AX,01-Nov-2013,0.34,0.34,0.34,0.34,0
WLL.AX,01-Nov-2013,2.6,2.61,2.6,2.61,17078
WMK.AX,01-Nov-2013,1.035,1.035,1.03,1.03,104500
WMN.AX,01-Nov-2013,0.053,0.055,0.053,0.055,77066
WNS.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,01-Nov-2013,0.078,0.078,0.078,0.078,0
WOFO.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,01-Nov-2013,0.032,0.032,0.03,0.03,233333
WOR.AX,01-Nov-2013,22.09,22.12,21.82,21.9,572273
WORKOA.AX,01-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,01-Nov-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,01-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,01-Nov-2013,34.85,35.15,34.8,34.87,1436925
WOWHC.AX,01-Nov-2013,105,105.15,104.9,105,23786
WOWKOJ.AX,01-Nov-2013,3.33,3.33,3.33,3.33,0
WPG.AX,01-Nov-2013,0.037,0.037,0.036,0.036,337336
WPI.AX,01-Nov-2013,0.03,0.03,0.029,0.03,208930
WPL.AX,01-Nov-2013,38.75,39.015,38.71,38.85,891061
WPLKOQ.AX,01-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,01-Nov-2013,4.31,4.31,4.31,4.31,2300
WPLKOV.AX,01-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,01-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,01-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,01-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,01-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,01-Nov-2013,3.01,3.01,3.01,3.01,0
WPLLOR.AX,01-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,01-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,01-Nov-2013,0.002,0.002,0.002,0.002,0
WRM.AX,01-Nov-2013,0.039,0.039,0.039,0.039,8716
WRR.AX,01-Nov-2013,0.13,0.13,0.13,0.13,700
WRT.AX,01-Nov-2013,3.1,3.11,3.08,3.1,2880447
WRTKOA.AX,01-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,01-Nov-2013,2.79,2.79,2.71,2.71,566188
WSF.AX,01-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-Nov-2013,0.995,0.995,0.95,0.95,108659
WTR.AX,01-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,01-Nov-2013,0.027,0.027,0.026,0.027,159348
WXHG.AX,01-Nov-2013,16.46,16.46,16.46,16.46,4453
WXOZ.AX,01-Nov-2013,18.8,18.83,18.79,18.79,11080
XAF.AX,01-Nov-2013,5541,5543.5,5522.7,5529.4,0
XAM.AX,01-Nov-2013,0.071,0.071,0.07,0.07,78000
XAO.AX,01-Nov-2013,5420.3,5420.3,5400,5406.5,0
XAT.AX,01-Nov-2013,5383.2,5383.2,5362.6,5368.2,0
XBW.AX,01-Nov-2013,69827.2,69827.2,69827.2,69827.2,0
XDJ.AX,01-Nov-2013,1827.1,1830.2,1819.6,1821.8,0
XEJ.AX,01-Nov-2013,14074.1,14119.4,14027.9,14066.6,0
XFJ.AX,01-Nov-2013,6044.4,6065.5,6030.1,6052.2,0
XFL.AX,01-Nov-2013,5607.2,5610,5588.9,5595.6,0
XGD.AX,01-Nov-2013,2382.9,2382.9,2287,2303.3,0
XHJ.AX,01-Nov-2013,14262.3,14305.2,14148.6,14155,0
XIJ.AX,01-Nov-2013,742.2,742.2,729.8,734.4,0
XJO.AX,01-Nov-2013,5425.5,5425.9,5405.4,5411.1,0
XJOKOF.AX,01-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,01-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-Nov-2013,4.57,4.57,4.57,4.57,5000
XJOKOU.AX,01-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,01-Nov-2013,6,6,6,6,0
XJOLOQ.AX,01-Nov-2013,2.3,2.3,2.3,2.3,2000
XJOLOS.AX,01-Nov-2013,2.7,2.7,2.7,2.7,0
XJOQOA.AX,01-Nov-2013,2.13,2.16,1.93,2.01,1297000
XJOQOE.AX,01-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,01-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,01-Nov-2013,2.25,2.44,2.23,2.35,874000
XKO.AX,01-Nov-2013,5377.7,5377.7,5357.6,5362.8,0
XMD.AX,01-Nov-2013,4317.2,4318.7,4297,4301,0
XMJ.AX,01-Nov-2013,10050.3,10050.3,9937.7,9974.3,0
XMM.AX,01-Nov-2013,3329.1,3329.1,3289,3302.6,0
XNJ.AX,01-Nov-2013,4039.6,4053.4,3984.3,3984.3,0
XPJ.AX,01-Nov-2013,1045.5,1045.5,1039.7,1043.9,0
XRF.AX,01-Nov-2013,0.31,0.31,0.31,0.31,1941
XRO.AX,01-Nov-2013,24.12,26,24.12,25.5,59809
XSJ.AX,01-Nov-2013,10171.5,10203.3,10140.7,10163.3,0
XSO.AX,01-Nov-2013,2265.4,2265.4,2244.9,2244.9,0
XST.AX,01-Nov-2013,0.033,0.035,0.03,0.03,315454
XTE.AX,01-Nov-2013,0.033,0.033,0.033,0.033,80605
XTJ.AX,01-Nov-2013,1793.1,1798.1,1782.7,1786,0
XTL.AX,01-Nov-2013,3423.4,3429.2,3413.7,3420.5,0
XTO.AX,01-Nov-2013,4499.6,4501.4,4484.4,4489.5,0
XUJ.AX,01-Nov-2013,5552.7,5552.7,5482.9,5485.4,0
XXJ.AX,01-Nov-2013,7146,7178.3,7127.4,7158.6,0
YAL.AX,01-Nov-2013,0.73,0.73,0.73,0.73,14619
YBR.AX,01-Nov-2013,0.56,0.57,0.545,0.57,336677
YHL.AX,01-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-Nov-2013,0.21,0.21,0.205,0.21,157911
YOWO.AX,01-Nov-2013,0.054,0.054,0.054,0.054,0
YRR.AX,01-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,01-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,01-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,01-Nov-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,01-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,01-Nov-2013,0.52,0.52,0.52,0.52,36000
ZERO.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,01-Nov-2013,0.025,0.025,0.025,0.025,10000
ZGCKOD.AX,01-Nov-2013,3.82,3.82,3.82,3.82,1200
ZGCKOT.AX,01-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,01-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,01-Nov-2013,0.24,0.245,0.24,0.245,90834
ZGM.AX,01-Nov-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,01-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,01-Nov-2013,7.3,7.3,7.3,7.3,0
ZMG.AX,01-Nov-2013,0.051,0.051,0.05,0.05,120000
ZNC.AX,01-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,01-Nov-2013,3.37,3.37,3.35,3.35,26853
ZRL.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,01-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,01-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,01-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,01-Nov-2013,0.007,0.007,0.007,0.007,0
