Symbol,Date,Open,High,Low,Close,Volume
XMD.AX,29-Mar-2013,4154.2,4154.2,4154.2,4154.2,0
XMJ.AX,29-Mar-2013,9610.1,9610.1,9610.1,9610.1,0
XMM.AX,29-Mar-2013,3203.7,3203.7,3203.7,3203.7,0
XNJ.AX,29-Mar-2013,3866.8,3866.8,3866.8,3866.8,0
XPJ.AX,29-Mar-2013,1013.4,1013.4,1013.4,1013.4,0
XRF.AX,29-Mar-2013,0.36,0.36,0.36,0.36,0
XRO.AX,29-Mar-2013,8.91,8.91,8.91,8.91,0
XSJ.AX,29-Mar-2013,9927.1,9927.1,9927.1,9927.1,0
XSO.AX,29-Mar-2013,2295.1,2295.1,2295.1,2295.1,0
XST.AX,29-Mar-2013,0.02,0.02,0.02,0.02,0
XTE.AX,29-Mar-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,29-Mar-2013,1551.1,1551.1,1551.1,1551.1,0
XTL.AX,29-Mar-2013,3072.9,3072.9,3072.9,3072.9,0
XTO.AX,29-Mar-2013,4098,4098,4098,4098,0
XUJ.AX,29-Mar-2013,5540.7,5540.7,5540.7,5540.7,0
XXJ.AX,29-Mar-2013,6285.7,6285.7,6285.7,6285.7,0
YAL.AX,29-Mar-2013,0.83,0.83,0.83,0.83,0
YBR.AX,29-Mar-2013,0.56,0.56,0.56,0.56,0
YHL.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,29-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
ZAM.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,29-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,29-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,29-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,29-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,29-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,29-Mar-2013,0.076,0.076,0.076,0.076,0
ZGCKOC.AX,29-Mar-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,29-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,29-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,29-Mar-2013,0.23,0.23,0.23,0.23,0
ZGM.AX,29-Mar-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,29-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,29-Mar-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,29-Mar-2013,0.055,0.055,0.055,0.055,0
ZNC.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
ZRL.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,29-Mar-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
