Symbol,Date,Open,High,Low,Close,Volume
WAL.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,24-Jul-2013,1.655,1.665,1.655,1.66,786925
WAT.AX,24-Jul-2013,1.03,1.03,1.02,1.03,100000
WAX.AX,24-Jul-2013,1.015,1.015,1,1.01,20750
WBA.AX,24-Jul-2013,0.73,0.73,0.73,0.73,2767
WBAPA.AX,24-Jul-2013,1.45,1.45,1.45,1.45,0
WBC.AX,24-Jul-2013,29.5,29.79,29.5,29.75,6254084
WBCHA.AX,24-Jul-2013,102.93,103.2,102.731,103.2,10779
WBCKOC.AX,24-Jul-2013,2.78,2.78,2.78,2.78,0
WBCKON.AX,24-Jul-2013,4.12,4.12,4.12,4.12,0
WBCKOP.AX,24-Jul-2013,2.13,2.13,2.13,2.13,0
WBCKOU.AX,24-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,24-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,24-Jul-2013,4.34,4.34,4.34,4.34,0
WBCLOC.AX,24-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,24-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,24-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,24-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,24-Jul-2013,101.4,102,101.251,101.5,10962
WBCPD.AX,24-Jul-2013,100.189,100.19,100,100.1,15938
WBCQOA.AX,24-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,24-Jul-2013,4.3,4.39,4.3,4.39,16765
WCN.AX,24-Jul-2013,0.009,0.009,0.009,0.009,0
WCP.AX,24-Jul-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,24-Jul-2013,93.5,93.58,92.75,92.8,4122
WDC.AX,24-Jul-2013,11.32,11.38,11.28,11.36,4487981
WDS.AX,24-Jul-2013,0.37,0.37,0.36,0.36,62500
WEB.AX,24-Jul-2013,4.41,4.47,4.41,4.47,10245
WEC.AX,24-Jul-2013,0.15,0.16,0.15,0.155,215859
WES.AX,24-Jul-2013,39.98,40.37,39.83,39.96,2504682
WESKOF.AX,24-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,24-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,24-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,24-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,24-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,24-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,24-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,24-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,24-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,24-Jul-2013,0.015,0.015,0.015,0.015,100000
WGO.AX,24-Jul-2013,0.035,0.035,0.034,0.035,259000
WHC.AX,24-Jul-2013,2.21,2.25,2.19,2.19,1645412
WHCKOC.AX,24-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,24-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,24-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,24-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,24-Jul-2013,0.037,0.037,0.037,0.037,0
WHF.AX,24-Jul-2013,3.68,3.7,3.65,3.67,35800
WHFPA.AX,24-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Jul-2013,112.85,112.85,112.85,112.85,270
WHN.AX,24-Jul-2013,0.015,0.016,0.015,0.016,7053237
WHNOA.AX,24-Jul-2013,0.002,0.002,0.002,0.002,605555
WIC.AX,24-Jul-2013,1.145,1.15,1.14,1.14,97258
WIG.AX,24-Jul-2013,0.3,0.3,0.285,0.29,55364
WIN.AX,24-Jul-2013,0.32,0.32,0.275,0.3,774397
WKT.AX,24-Jul-2013,0.008,0.008,0.008,0.008,159125
WLF.AX,24-Jul-2013,0.3,0.3,0.29,0.29,188293
WLL.AX,24-Jul-2013,2.455,2.455,2.455,2.455,10000
WMK.AX,24-Jul-2013,0.99,0.995,0.99,0.995,130400
WMN.AX,24-Jul-2013,0.07,0.07,0.07,0.07,400000
WNS.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,24-Jul-2013,0.06,0.06,0.06,0.06,62500
WOFO.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,24-Jul-2013,22.42,22.45,21.835,21.97,991568
WORKOQ.AX,24-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,24-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,24-Jul-2013,3.24,3.65,3.2,3.65,5000
WOW.AX,24-Jul-2013,33.44,33.65,33.35,33.54,2031474
WOWHC.AX,24-Jul-2013,105,105,104.65,104.9,9039
WOWKOI.AX,24-Jul-2013,2.05,2.05,2.05,2.05,921
WPG.AX,24-Jul-2013,0.033,0.033,0.033,0.033,100000
WPI.AX,24-Jul-2013,0.024,0.024,0.024,0.024,0
WPL.AX,24-Jul-2013,37.62,38.03,37.52,37.86,1542063
WPLKOA.AX,24-Jul-2013,5.39,5.39,5.39,5.39,0
WPLKOB.AX,24-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,24-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,24-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,24-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,24-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,24-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,24-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,24-Jul-2013,1.225,1.225,1.225,1.225,0
WPLLOR.AX,24-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
WRM.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
WRR.AX,24-Jul-2013,0.19,0.2,0.19,0.2,14
WRT.AX,24-Jul-2013,3.09,3.145,3.08,3.12,7134490
WRTKOA.AX,24-Jul-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,24-Jul-2013,3.07,3.2,3.06,3.18,731298
WSF.AX,24-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jul-2013,0.57,0.57,0.55,0.56,228305
WTR.AX,24-Jul-2013,0.18,0.18,0.18,0.18,285444
WWI.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,24-Jul-2013,15.57,15.57,15.57,15.57,9003
WXOZ.AX,24-Jul-2013,18.11,18.11,18.11,18.11,0
XAF.AX,24-Jul-2013,5113.9,5151.9,5113.9,5135.1,0
XAM.AX,24-Jul-2013,0.059,0.06,0.059,0.06,340000
XAO.AX,24-Jul-2013,5004.6,5040.2,5004.6,5021.8,0
XAT.AX,24-Jul-2013,4978.8,5015.8,4978.8,4997.1,0
XBW.AX,24-Jul-2013,67442.3,67442.3,67442.3,67442.3,0
XDJ.AX,24-Jul-2013,1658.9,1658.9,1642.9,1645.4,0
XEJ.AX,24-Jul-2013,13533.9,13586.7,13429.3,13449.6,0
XFJ.AX,24-Jul-2013,5500.4,5533.9,5494.9,5529.3,0
XFL.AX,24-Jul-2013,5172.7,5210.8,5172.7,5194,0
XGD.AX,24-Jul-2013,2679.5,2762.4,2679.5,2721.4,0
XHJ.AX,24-Jul-2013,13637.2,13653.7,13466.6,13479.6,0
XIJ.AX,24-Jul-2013,684.2,687.9,677.9,681,0
XJO.AX,24-Jul-2013,5017.1,5053.8,5017.1,5035.1,0
XJOKOC.AX,24-Jul-2013,2.74,2.93,2.73,2.83,245000
XJOKOF.AX,24-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,24-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,24-Jul-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,24-Jul-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,24-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,24-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,24-Jul-2013,2.57,2.57,2.57,2.57,3000
XJOLOW.AX,24-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,24-Jul-2013,4976.3,5012.6,4976.3,4994.3,0
XMD.AX,24-Jul-2013,4024.8,4052.8,4018,4027.2,0
XMJ.AX,24-Jul-2013,9246.3,9409.5,9246.3,9350.9,0
XMM.AX,24-Jul-2013,3073.8,3133.1,3073.8,3111.1,0
XNJ.AX,24-Jul-2013,3707.3,3715.7,3680.9,3692.7,0
XPJ.AX,24-Jul-2013,1021.7,1029.5,1021.6,1029.5,0
XRF.AX,24-Jul-2013,0.32,0.32,0.32,0.32,53844
XRO.AX,24-Jul-2013,15.5,15.55,15.08,15.4,30999
XSJ.AX,24-Jul-2013,9709.2,9789.4,9704.9,9728.5,0
XSO.AX,24-Jul-2013,2149.8,2169,2149.8,2153.7,0
XST.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,24-Jul-2013,0.022,0.022,0.022,0.022,132673
XTJ.AX,24-Jul-2013,1708.2,1736.7,1708.2,1726.6,0
XTL.AX,24-Jul-2013,3152.8,3176.5,3152.8,3165.6,0
XTO.AX,24-Jul-2013,4155.4,4185.4,4155.4,4171,0
XUJ.AX,24-Jul-2013,5521.6,5575.3,5521.6,5549.3,0
XXJ.AX,24-Jul-2013,6424.6,6463.6,6416.6,6455.7,0
YAL.AX,24-Jul-2013,0.72,0.725,0.715,0.72,313514
YBR.AX,24-Jul-2013,0.59,0.6,0.58,0.6,42593
YHL.AX,24-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,24-Jul-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,24-Jul-2013,0.038,0.038,0.038,0.038,0
YRR.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,24-Jul-2013,0.13,0.13,0.13,0.13,3959
ZCLKOE.AX,24-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,24-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,24-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,24-Jul-2013,1.585,1.585,1.585,1.585,0
ZER.AX,24-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,24-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,24-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,24-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,24-Jul-2013,4.09,4.09,4.09,4.09,0
ZGL.AX,24-Jul-2013,0.22,0.22,0.22,0.22,27000
ZGM.AX,24-Jul-2013,0.006,0.006,0.006,0.006,350000
ZHGKOA.AX,24-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,24-Jul-2013,9.25,9.25,9.25,9.25,1000
ZMG.AX,24-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,24-Jul-2013,0.054,0.054,0.053,0.053,54080
ZRL.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,24-Jul-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,24-Jul-2013,0.28,0.285,0.28,0.285,300000
ZTA.AX,24-Jul-2013,0.009,0.009,0.009,0.009,0
ZYL.AX,24-Jul-2013,0.006,0.008,0.006,0.007,2295000
