Symbol,Date,Open,High,Low,Close,Volume
WDS.AX,03-Jul-2013,0.35,0.35,0.345,0.35,50000
WEB.AX,03-Jul-2013,4.27,4.29,4.23,4.26,118955
WEC.AX,03-Jul-2013,0.15,0.15,0.15,0.15,0
WES.AX,03-Jul-2013,39.84,39.84,38.23,38.68,2524281
WESKOC.AX,03-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,03-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,03-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,03-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,03-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,03-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,03-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,03-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,03-Jul-2013,3.1,3.1,3.1,3.1,0
WFA.AX,03-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Jul-2013,0.02,0.02,0.02,0.02,0
WGO.AX,03-Jul-2013,0.029,0.029,0.029,0.029,257067
WHC.AX,03-Jul-2013,2.33,2.34,2.22,2.24,8319892
WHCKOC.AX,03-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,03-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,03-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,03-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,03-Jul-2013,0.046,0.047,0.046,0.047,250000
WHF.AX,03-Jul-2013,3.5,3.55,3.5,3.55,50837
WHFPA.AX,03-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Jul-2013,112.2,112.2,112.1,112.1,1200
WHN.AX,03-Jul-2013,0.023,0.023,0.022,0.022,1018218
WHNOA.AX,03-Jul-2013,0.009,0.009,0.009,0.009,500000
WIC.AX,03-Jul-2013,1.07,1.07,1.06,1.06,70500
WIG.AX,03-Jul-2013,0.215,0.22,0.215,0.22,8236
WIN.AX,03-Jul-2013,0.235,0.235,0.235,0.235,16274
WKT.AX,03-Jul-2013,0.007,0.007,0.007,0.007,1089383
WLF.AX,03-Jul-2013,0.235,0.235,0.23,0.23,300000
WLL.AX,03-Jul-2013,2.49,2.5,2.49,2.5,22167
WMN.AX,03-Jul-2013,0.05,0.05,0.05,0.05,90000
WNS.AX,03-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,03-Jul-2013,0.056,0.056,0.056,0.056,27500
WOFO.AX,03-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,03-Jul-2013,19.6,19.6,19.18,19.43,877138
WORKOQ.AX,03-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,03-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,03-Jul-2013,5.48,5.48,5.48,5.48,0
WOW.AX,03-Jul-2013,32.92,33.03,31.99,32.27,2327305
WOWHC.AX,03-Jul-2013,104.41,104.9,104.4,104.4,3116
WPG.AX,03-Jul-2013,0.031,0.033,0.031,0.033,17000
WPI.AX,03-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,03-Jul-2013,35.9,35.9,34,34.62,3211191
WPLKOA.AX,03-Jul-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,03-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,03-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,03-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,03-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,03-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,03-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,03-Jul-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,03-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,03-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,03-Jul-2013,0.005,0.005,0.005,0.005,37500
WRM.AX,03-Jul-2013,0.035,0.036,0.035,0.036,86500
WRR.AX,03-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,03-Jul-2013,3.09,3.09,2.96,2.99,12726420
WRTKOA.AX,03-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,03-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,03-Jul-2013,2.5,2.64,2.5,2.64,1298816
WSF.AX,03-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jul-2013,0.555,0.555,0.555,0.555,10000
WTR.AX,03-Jul-2013,0.205,0.205,0.2,0.2,215000
WWI.AX,03-Jul-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,03-Jul-2013,17.16,17.16,17.16,17.16,0
XAF.AX,03-Jul-2013,4934.2,4934.2,4816.8,4836.5,0
XAM.AX,03-Jul-2013,0.045,0.045,0.045,0.045,700
XAO.AX,03-Jul-2013,4810.3,4810.3,4704.2,4727.8,0
XAT.AX,03-Jul-2013,4795.9,4795.9,4682.3,4706.1,0
XBW.AX,03-Jul-2013,65917.3,65917.3,65917.3,65917.3,0
XDJ.AX,03-Jul-2013,1592,1592.8,1564.9,1581.7,0
XEJ.AX,03-Jul-2013,12727.8,12738.6,12329,12510.6,0
XFJ.AX,03-Jul-2013,5326.4,5326.4,5208.9,5232.4,0
XFL.AX,03-Jul-2013,4990.9,4990.9,4872.7,4892.8,0
XGD.AX,03-Jul-2013,2274.9,2284.3,2213.7,2275.4,0
XHJ.AX,03-Jul-2013,13197.9,13205.4,12833.4,12963.2,0
XIJ.AX,03-Jul-2013,688.4,688.4,669.3,674.4,0
XJO.AX,03-Jul-2013,4834,4834,4720.2,4744.1,0
XJOKOC.AX,03-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,03-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,03-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Jul-2013,3.2,3.2,3.2,3.2,0
XJOKOU.AX,03-Jul-2013,4.89,4.89,4.89,4.89,0
XJOKOY.AX,03-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,03-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,03-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,03-Jul-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,03-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,03-Jul-2013,3.55,3.55,3.55,3.55,0
XKO.AX,03-Jul-2013,4790.8,4790.8,4679.5,4703.3,0
XMD.AX,03-Jul-2013,3923.5,3923.5,3825.5,3864.8,0
XMJ.AX,03-Jul-2013,8695.2,8695.2,8402.9,8471.9,0
XMM.AX,03-Jul-2013,2830.9,2830.9,2732.8,2754,0
XNJ.AX,03-Jul-2013,3597.3,3597.3,3506.7,3533.8,0
XPJ.AX,03-Jul-2013,1041.4,1041.4,1008,1020.2,0
XRF.AX,03-Jul-2013,0.32,0.32,0.32,0.32,4000
XRO.AX,03-Jul-2013,14,14.69,13.95,14.65,78888
XSJ.AX,03-Jul-2013,9672.4,9672.9,9368.5,9451.4,0
XSO.AX,03-Jul-2013,1983.5,1983.5,1950.9,1971.4,0
XST.AX,03-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,03-Jul-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,03-Jul-2013,1637.9,1637.9,1607.5,1611.9,0
XTL.AX,03-Jul-2013,3025.3,3025.3,2954.1,2964.7,0
XTO.AX,03-Jul-2013,4013.5,4013.5,3918,3936.6,0
XUJ.AX,03-Jul-2013,5299.9,5315.6,5255.7,5299.6,0
XXJ.AX,03-Jul-2013,6163.6,6163.6,6038.4,6057.9,0
YAL.AX,03-Jul-2013,0.7,0.7,0.7,0.7,2188
YBR.AX,03-Jul-2013,0.62,0.62,0.585,0.6,97530
YHL.AX,03-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,03-Jul-2013,0.18,0.18,0.18,0.18,15000
YOWO.AX,03-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,03-Jul-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,03-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,03-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,03-Jul-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,03-Jul-2013,2.44,2.44,2.44,2.44,370
ZCLKOQ.AX,03-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,03-Jul-2013,2.53,2.53,2.53,2.53,0
ZER.AX,03-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,03-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,03-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,03-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,03-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,03-Jul-2013,4.98,4.98,4.98,4.98,0
ZGL.AX,03-Jul-2013,0.23,0.23,0.23,0.23,19900
ZGM.AX,03-Jul-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,03-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,03-Jul-2013,8.51,8.51,8.51,8.51,0
ZMG.AX,03-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,03-Jul-2013,0.085,0.085,0.085,0.085,8000
ZRL.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,03-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,03-Jul-2013,0.009,0.009,0.009,0.009,136245
ZYL.AX,03-Jul-2013,0.006,0.007,0.006,0.007,247739
