Symbol,Date,Open,High,Low,Close,Volume
WRTKOB.AX,15-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,15-Feb-2013,4.6,4.655,4.6,4.64,271880
WSAKOA.AX,15-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,15-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Feb-2013,0.595,0.625,0.595,0.625,171030
WTR.AX,15-Feb-2013,0.19,0.19,0.19,0.19,200000
WVL.AX,15-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,15-Feb-2013,0.018,0.018,0.018,0.018,139066
XAF.AX,15-Feb-2013,5092.8,5105.7,5075.8,5091.1,0
XAM.AX,15-Feb-2013,0.073,0.073,0.073,0.073,30000
XAO.AX,15-Feb-2013,5057.2,5063.3,5043.2,5054.6,0
XAT.AX,15-Feb-2013,5017.1,5024.9,5001.3,5014.2,0
XBW.AX,15-Feb-2013,65852.5,65852.5,65852.5,65852.5,0
XDJ.AX,15-Feb-2013,1509.6,1510.5,1504.4,1509.9,0
XEJ.AX,15-Feb-2013,13270.2,13300.5,13220.6,13297.6,0
XFJ.AX,15-Feb-2013,5244.7,5278.7,5231.8,5256.5,0
XFL.AX,15-Feb-2013,5136.8,5149.7,5119.8,5135.1,0
XGD.AX,15-Feb-2013,4774.5,4775.7,4719.7,4753.6,0
XHJ.AX,15-Feb-2013,12119.5,12135.1,11982.8,12067.6,0
XIJ.AX,15-Feb-2013,650.3,652.4,643,652.4,0
XJO.AX,15-Feb-2013,5036.9,5044.4,5021,5033.9,0
XJOKOC.AX,15-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,15-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,15-Feb-2013,5,5,5,5,0
XJOKOG.AX,15-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,15-Feb-2013,2.49,2.49,2.49,2.49,1430
XJOKOU.AX,15-Feb-2013,2.78,2.78,2.78,2.78,10000
XJOKOX.AX,15-Feb-2013,3.53,3.53,3.53,3.53,1500
XJOLOH.AX,15-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,15-Feb-2013,1,1,1,1,0
XJOLOR.AX,15-Feb-2013,1.755,1.755,1.755,1.755,600
XJOLOW.AX,15-Feb-2013,3.37,3.37,3.24,3.25,7000
XJOQOA.AX,15-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,15-Feb-2013,5011.3,5018.7,4995.9,5008.8,0
XMD.AX,15-Feb-2013,4193.1,4193.1,4165.1,4180.3,0
XMJ.AX,15-Feb-2013,11228,11228.4,11102.4,11107.4,0
XMM.AX,15-Feb-2013,3841.7,3841.7,3794,3798.9,0
XNJ.AX,15-Feb-2013,3903.5,3909.9,3886.2,3899.3,0
XPJ.AX,15-Feb-2013,1013.4,1013.6,1006.2,1008.4,0
XRF.AX,15-Feb-2013,0.36,0.36,0.355,0.36,267022
XRO.AX,15-Feb-2013,5.92,5.95,5.89,5.91,7728
XSJ.AX,15-Feb-2013,9583.5,9674.5,9583.4,9666.3,0
XSO.AX,15-Feb-2013,2412.3,2414.5,2402.3,2414.5,0
XST.AX,15-Feb-2013,0.037,0.049,0.037,0.041,22054748
XTE.AX,15-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,15-Feb-2013,1587.3,1590.7,1580.2,1584.2,0
XTL.AX,15-Feb-2013,3118.1,3130.8,3106.9,3119.5,0
XTO.AX,15-Feb-2013,4147,4154.2,4133.7,4144.5,0
XUJ.AX,15-Feb-2013,5294.9,5355.4,5273.7,5355.4,0
XXJ.AX,15-Feb-2013,6082.4,6135.2,6065.8,6104.2,0
YAL.AX,15-Feb-2013,0.86,0.865,0.86,0.865,4900
YBR.AX,15-Feb-2013,0.705,0.705,0.69,0.7,330795
YHL.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-Feb-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,15-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,15-Feb-2013,0.016,0.018,0.016,0.018,499000
ZAM.AX,15-Feb-2013,0.185,0.185,0.185,0.185,0
ZCLKOD.AX,15-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,15-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,15-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,15-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,15-Feb-2013,0.087,0.087,0.087,0.087,25000
ZGCKOC.AX,15-Feb-2013,2.06,2.06,2.06,2.06,0
ZGCKOD.AX,15-Feb-2013,0.905,0.905,0.905,0.905,2000
ZGCKOQ.AX,15-Feb-2013,1.41,1.41,1.41,1.41,0
ZGCKOT.AX,15-Feb-2013,2.52,2.52,2.52,2.52,1200
ZGL.AX,15-Feb-2013,0.225,0.225,0.225,0.225,58468
ZGM.AX,15-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,15-Feb-2013,11.65,11.65,11.5,11.5,1791
ZMG.AX,15-Feb-2013,0.047,0.047,0.047,0.047,0
ZNC.AX,15-Feb-2013,0.23,0.23,0.23,0.23,0
ZRL.AX,15-Feb-2013,0.003,0.003,0.003,0.003,243000
ZTA.AX,15-Feb-2013,0.045,0.045,0.045,0.045,369575
ZYL.AX,15-Feb-2013,0.017,0.017,0.017,0.017,1706500
