Symbol,Date,Open,High,Low,Close,Volume
TRS.AX,25-Oct-2013,17.93,17.99,17.855,17.91,61780
TRY.AX,25-Oct-2013,1.36,1.38,1.33,1.38,511525
TSM.AX,25-Oct-2013,0.385,0.405,0.385,0.4,318595
TSN.AX,25-Oct-2013,0.012,0.012,0.012,0.012,6710329
TSV.AX,25-Oct-2013,0.003,0.003,0.003,0.003,704989
TTA.AX,25-Oct-2013,0.05,0.05,0.05,0.05,61841
TTE.AX,25-Oct-2013,0.004,0.004,0.003,0.003,5470200
TTI.AX,25-Oct-2013,0.085,0.085,0.085,0.085,0
TTN.AX,25-Oct-2013,3.58,3.58,3.34,3.4,740367
TTS.AX,25-Oct-2013,3.12,3.13,3.09,3.09,2460274
TTSHA.AX,25-Oct-2013,104.22,104.22,104.22,104.22,270
TTSKOB.AX,25-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,25-Oct-2013,1.5,1.5,1.5,1.5,7000
TWD.AX,25-Oct-2013,3.43,3.44,3.43,3.44,18566
TWE.AX,25-Oct-2013,4.55,4.56,4.47,4.53,4685927
TWEKOP.AX,25-Oct-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,25-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,25-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,25-Oct-2013,1.55,1.58,1.55,1.57,41844
TYK.AX,25-Oct-2013,0.003,0.003,0.003,0.003,1050013
TYO.AX,25-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Oct-2013,0.145,0.145,0.145,0.145,0
TZN.AX,25-Oct-2013,0.033,0.036,0.033,0.036,135500
UBI.AX,25-Oct-2013,0.6,0.6,0.585,0.59,189500
UCM.AX,25-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,25-Oct-2013,0.015,0.015,0.015,0.015,40000
UGL.AX,25-Oct-2013,7.91,8.05,7.91,7.97,466376
UGLKOR.AX,25-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,25-Oct-2013,0.064,0.064,0.06,0.062,775873
UNS.AX,25-Oct-2013,0.585,0.587,0.56,0.57,1503397
UNV.AX,25-Oct-2013,0.094,0.094,0.094,0.094,25000
UOS.AX,25-Oct-2013,0.55,0.55,0.55,0.55,0
URF.AX,25-Oct-2013,1.82,1.82,1.78,1.795,23784
USA.AX,25-Oct-2013,0.03,0.03,0.03,0.03,230000
USD.AX,25-Oct-2013,10.28,10.31,10.27,10.28,75996
USF.AX,25-Oct-2013,1.69,1.69,1.69,1.69,0
USG.AX,25-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,25-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,25-Oct-2013,1.06,1.075,1.035,1.035,725863
VAF.AX,25-Oct-2013,48.16,48.22,48.16,48.22,710
VAH.AX,25-Oct-2013,0.415,0.425,0.415,0.415,2698820
VAP.AX,25-Oct-2013,60.5,60.97,60.19,60.21,6624
VAS.AX,25-Oct-2013,68.99,69,68.5,68.56,17933
VEC.AX,25-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,25-Oct-2013,0.71,0.74,0.7,0.725,1097055
VELCP.AX,25-Oct-2013,8,8,8,8,0
VELPA.AX,25-Oct-2013,3,3,3,3,0
VEU.AX,25-Oct-2013,52.97,53,52.5,52.69,13374
VGB.AX,25-Oct-2013,46.67,46.67,46.5,46.5,896
VHY.AX,25-Oct-2013,66.05,66.15,66,66.03,32320
VIA.AX,25-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,25-Oct-2013,0.008,0.008,0.008,0.008,0
VIE.AX,25-Oct-2013,0.33,0.33,0.33,0.33,50000
VII.AX,25-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,25-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Oct-2013,0.032,0.032,0.032,0.032,0
VLA.AX,25-Oct-2013,0.355,0.355,0.33,0.35,166682
VLC.AX,25-Oct-2013,61.14,61.14,61.1,61.1,2492
VLW.AX,25-Oct-2013,1.77,1.79,1.76,1.79,480761
VMC.AX,25-Oct-2013,0.077,0.077,0.077,0.077,18166
VMG.AX,25-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,25-Oct-2013,0.05,0.055,0.05,0.055,243000
VMS.AX,25-Oct-2013,0.195,0.195,0.195,0.195,6281
VMT.AX,25-Oct-2013,0.024,0.027,0.024,0.027,14417680
VOC.AX,25-Oct-2013,2.78,2.8,2.71,2.73,133999
VRL.AX,25-Oct-2013,6.45,6.73,6.32,6.73,118143
VRT.AX,25-Oct-2013,8.83,8.88,8.72,8.74,92149
VRX.AX,25-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,25-Oct-2013,1.59,1.6,1.59,1.59,10000
VSO.AX,25-Oct-2013,46.2,46.28,46.15,46.15,3664
VTG.AX,25-Oct-2013,0.71,0.72,0.695,0.695,79434
VTM.AX,25-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,25-Oct-2013,95.48,95.5,94.94,95,20433
VTX.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Oct-2013,0.008,0.008,0.008,0.008,300000
WAA.AX,25-Oct-2013,1.235,1.235,1.23,1.235,48300
WAC.AX,25-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,25-Oct-2013,0.14,0.16,0.14,0.16,24573
WAL.AX,25-Oct-2013,0.055,0.055,0.055,0.055,13000
WAM.AX,25-Oct-2013,1.855,1.87,1.85,1.855,395862
WAT.AX,25-Oct-2013,1.2,1.2,1.2,1.2,0
WAX.AX,25-Oct-2013,1.16,1.175,1.155,1.155,136487
WBA.AX,25-Oct-2013,0.88,0.9,0.88,0.895,20000
WBAPA.AX,25-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,25-Oct-2013,34.39,34.44,34.26,34.36,8110777
WBCHA.AX,25-Oct-2013,104.1,104.2,103.85,103.85,11038
WBCHB.AX,25-Oct-2013,101.73,101.78,101.62,101.75,2911
WBCKON.AX,25-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,25-Oct-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,25-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,25-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,25-Oct-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,25-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,25-Oct-2013,4.22,4.25,4.16,4.23,65600
WBCLOT.AX,25-Oct-2013,4,4,4,4,2000
WBCPC.AX,25-Oct-2013,103,103.01,102.2,102.22,11049
WBCPD.AX,25-Oct-2013,102.4,102.9,102.36,102.85,10529
WBCQOA.AX,25-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,25-Oct-2013,8.41,8.45,8.41,8.42,465656
WCC.AX,25-Oct-2013,0.145,0.145,0.14,0.14,158642
WCN.AX,25-Oct-2013,0.008,0.008,0.008,0.008,0
WCP.AX,25-Oct-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,25-Oct-2013,95,95.35,94.76,95.35,3167
WDC.AX,25-Oct-2013,10.98,10.99,10.91,10.94,8190446
WDS.AX,25-Oct-2013,0.89,0.89,0.865,0.875,177991
WEB.AX,25-Oct-2013,3.39,3.39,3.34,3.35,270887
WEC.AX,25-Oct-2013,0.21,0.21,0.2,0.2,4680
WES.AX,25-Oct-2013,42.04,42.04,41.64,42.02,4632292
WESKOF.AX,25-Oct-2013,2.6,2.6,2.6,2.6,0
WESKOP.AX,25-Oct-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,25-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,25-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,25-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,25-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,25-Oct-2013,3.3,3.3,3.3,3.3,0
WESLOP.AX,25-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,25-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,25-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,25-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,25-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Oct-2013,0.013,0.015,0.013,0.014,559916
WGO.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
WHC.AX,25-Oct-2013,1.78,1.83,1.767,1.77,7496746
WHCKOC.AX,25-Oct-2013,0.3,0.3,0.29,0.295,50000
WHCKOQ.AX,25-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,25-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,25-Oct-2013,0.041,0.042,0.038,0.04,4390098
WHF.AX,25-Oct-2013,4.13,4.16,4.13,4.16,2000
WHFPA.AX,25-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Oct-2013,115,115,115,115,100
WHN.AX,25-Oct-2013,0.013,0.013,0.013,0.013,182692
WHNOA.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,25-Oct-2013,1.215,1.215,1.195,1.195,6800
WIG.AX,25-Oct-2013,0.5,0.52,0.5,0.52,51200
WIN.AX,25-Oct-2013,0.25,0.26,0.25,0.25,246000
WKT.AX,25-Oct-2013,0.011,0.011,0.01,0.011,2000000
WLF.AX,25-Oct-2013,0.34,0.34,0.34,0.34,25000
WLL.AX,25-Oct-2013,2.6,2.68,2.6,2.63,3027683
WMK.AX,25-Oct-2013,1.04,1.045,1.04,1.04,186000
WMN.AX,25-Oct-2013,0.05,0.053,0.05,0.053,250000
WNS.AX,25-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Oct-2013,0.075,0.075,0.075,0.075,50000
WOFO.AX,25-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,25-Oct-2013,0.035,0.035,0.035,0.035,665
WOR.AX,25-Oct-2013,22.5,22.56,22.27,22.5,756023
WORKOA.AX,25-Oct-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,25-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,25-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,25-Oct-2013,34.6,34.68,34.36,34.49,2678443
WOWHC.AX,25-Oct-2013,104.9,105.33,104.85,105.1,3898
WOWKOJ.AX,25-Oct-2013,3.33,3.33,3.33,3.33,0
WPG.AX,25-Oct-2013,0.04,0.04,0.04,0.04,0
WPI.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,25-Oct-2013,38.51,38.64,38.31,38.45,2791219
WPLKOQ.AX,25-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,25-Oct-2013,5.08,5.08,5.08,5.08,0
WPLKOV.AX,25-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,25-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,25-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,25-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,25-Oct-2013,3.59,3.59,3.59,3.59,0
WPLLOR.AX,25-Oct-2013,2.08,2.08,2.08,2.08,0
WPLLOT.AX,25-Oct-2013,2.63,2.72,2.63,2.72,2000
WRG.AX,25-Oct-2013,0.003,0.003,0.003,0.003,414333
WRM.AX,25-Oct-2013,0.041,0.041,0.041,0.041,0
WRR.AX,25-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,25-Oct-2013,3.1,3.11,3.09,3.09,2949764
WRTKOA.AX,25-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,25-Oct-2013,3.02,3.04,2.97,2.99,283611
WSF.AX,25-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Oct-2013,0.97,0.975,0.965,0.975,1090160
WTR.AX,25-Oct-2013,0.15,0.15,0.15,0.15,150000
WWI.AX,25-Oct-2013,0.028,0.028,0.028,0.028,36000
WXHG.AX,25-Oct-2013,16.37,16.37,16.37,16.37,2450
WXOZ.AX,25-Oct-2013,18.58,18.58,18.55,18.56,1663
XAF.AX,25-Oct-2013,5480.6,5509,5480.6,5498.7,0
XAM.AX,25-Oct-2013,0.06,0.06,0.06,0.06,0
XAO.AX,25-Oct-2013,5373.7,5396.3,5373.7,5385.7,0
XAT.AX,25-Oct-2013,5329.7,5354.5,5329.7,5344.2,0
XBW.AX,25-Oct-2013,69448.2,69448.2,69448.2,69448.2,0
XDJ.AX,25-Oct-2013,1816.7,1825,1816.7,1818,0
XEJ.AX,25-Oct-2013,13858.3,14066.6,13857.1,13970.4,0
XFJ.AX,25-Oct-2013,5984,6020.3,5983.2,6015.9,0
XFL.AX,25-Oct-2013,5546.3,5575.9,5546.3,5565.3,0
XGD.AX,25-Oct-2013,2489.9,2553.3,2489.9,2513,0
XHJ.AX,25-Oct-2013,13967.1,13983.1,13814.1,13840.9,0
XIJ.AX,25-Oct-2013,735.5,737.4,715.9,724.7,0
XJO.AX,25-Oct-2013,5372.9,5397.1,5372.9,5386.3,0
XJOKOF.AX,25-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,25-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOX.AX,25-Oct-2013,6.44,6.44,6.44,6.44,500
XJOLOQ.AX,25-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,25-Oct-2013,1.82,1.82,1.82,1.82,0
XJOQOA.AX,25-Oct-2013,1.83,1.86,1.78,1.85,335000
XJOQOE.AX,25-Oct-2013,3.38,3.38,3.38,3.38,0
XJOQOG.AX,25-Oct-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,25-Oct-2013,2.6,2.6,2.6,2.6,2000
XJOQOW.AX,25-Oct-2013,1.8,1.86,1.74,1.84,568800
XKO.AX,25-Oct-2013,5327.6,5351.6,5327.6,5341.4,0
XMD.AX,25-Oct-2013,4308.3,4317.5,4287.3,4290.5,0
XMJ.AX,25-Oct-2013,10016.6,10098,10016.6,10021.1,0
XMM.AX,25-Oct-2013,3328.5,3359.1,3328.5,3330,0
XNJ.AX,25-Oct-2013,4079.4,4094.1,4059,4066.3,0
XPJ.AX,25-Oct-2013,1044.4,1046.7,1040.8,1040.8,0
XRF.AX,25-Oct-2013,0.315,0.315,0.315,0.315,264016
XRO.AX,25-Oct-2013,24.85,25,24.3,24.5,36965
XSJ.AX,25-Oct-2013,9992.4,10014.3,9943.7,9993.3,0
XSO.AX,25-Oct-2013,2262.5,2273.7,2262.5,2266.5,0
XST.AX,25-Oct-2013,0.025,0.025,0.025,0.025,500000
XTE.AX,25-Oct-2013,0.028,0.028,0.028,0.028,100000
XTJ.AX,25-Oct-2013,1745,1761.4,1745,1754.8,0
XTL.AX,25-Oct-2013,3382.7,3403.1,3382.7,3399.1,0
XTO.AX,25-Oct-2013,4454.7,4475.2,4454.7,4466.6,0
XUJ.AX,25-Oct-2013,5492,5512.2,5460.7,5464.7,0
XXJ.AX,25-Oct-2013,7064.2,7114.1,7063,7112,0
YAL.AX,25-Oct-2013,0.71,0.71,0.685,0.71,32825
YBR.AX,25-Oct-2013,0.57,0.57,0.55,0.56,377161
YHL.AX,25-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Oct-2013,0.18,0.19,0.18,0.19,95333
YOWO.AX,25-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,25-Oct-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,25-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,25-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,25-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,25-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,25-Oct-2013,0.52,0.52,0.52,0.52,2000
ZERO.AX,25-Oct-2013,0.02,0.02,0.02,0.02,400
ZEU.AX,25-Oct-2013,0.03,0.03,0.03,0.03,164290
ZGCKOD.AX,25-Oct-2013,3.87,3.87,3.87,3.87,0
ZGCKOP.AX,25-Oct-2013,1.44,1.44,1.44,1.44,0
ZGCKOT.AX,25-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,25-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,25-Oct-2013,0.23,0.245,0.23,0.245,158648
ZGM.AX,25-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,25-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,25-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,25-Oct-2013,0.06,0.06,0.06,0.06,50000
ZNC.AX,25-Oct-2013,0.135,0.135,0.135,0.135,14082
ZNZ.AX,25-Oct-2013,3.38,3.38,3.34,3.34,343639
ZRL.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,25-Oct-2013,0.295,0.295,0.295,0.295,80000
ZSIKOD.AX,25-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,25-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Oct-2013,0.01,0.01,0.01,0.01,80000
ZYL.AX,25-Oct-2013,0.007,0.007,0.007,0.007,0
