Symbol,Date,Open,High,Low,Close,Volume
TNP.AX,29-Nov-2013,0.007,0.007,0.007,0.007,920000
TNR.AX,29-Nov-2013,0.004,0.004,0.004,0.004,0
TOE.AX,29-Nov-2013,0.081,0.082,0.081,0.082,286987
TON.AX,29-Nov-2013,0.06,0.063,0.059,0.059,1863466
TOU.AX,29-Nov-2013,0.375,0.375,0.375,0.375,39200
TOX.AX,29-Nov-2013,3.5,3.56,3.5,3.56,93951
TPC.AX,29-Nov-2013,0.115,0.115,0.115,0.115,4790
TPD.AX,29-Nov-2013,0.041,0.043,0.041,0.043,67000
TPI.AX,29-Nov-2013,1.155,1.155,1.137,1.15,3094050
TPM.AX,29-Nov-2013,4.22,4.26,4.12,4.13,540301
TPP.AX,29-Nov-2013,0.04,0.04,0.04,0.04,75200
TPR.AX,29-Nov-2013,0.065,0.065,0.064,0.065,380000
TRM.AX,29-Nov-2013,0.033,0.033,0.033,0.033,0
TRS.AX,29-Nov-2013,16.7,16.95,16.66,16.95,73621
TRY.AX,29-Nov-2013,1.02,1.02,0.99,0.995,412489
TSM.AX,29-Nov-2013,0.27,0.29,0.27,0.29,149636
TSN.AX,29-Nov-2013,0.007,0.008,0.007,0.007,7092523
TSV.AX,29-Nov-2013,0.003,0.003,0.003,0.003,287500
TTA.AX,29-Nov-2013,0.067,0.067,0.067,0.067,0
TTE.AX,29-Nov-2013,0.034,0.034,0.033,0.033,85000
TTI.AX,29-Nov-2013,0.081,0.081,0.081,0.081,175456
TTN.AX,29-Nov-2013,2.82,2.86,2.74,2.74,295764
TTS.AX,29-Nov-2013,3.09,3.1,3.08,3.09,3956663
TTSHA.AX,29-Nov-2013,104.35,104.35,104.35,104.35,100
TTSKOB.AX,29-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,29-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,29-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,29-Nov-2013,2.91,2.97,2.91,2.94,19360
TWE.AX,29-Nov-2013,4.96,4.99,4.89,4.91,3029705
TWEKOP.AX,29-Nov-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,29-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
TWR.AX,29-Nov-2013,1.55,1.55,1.55,1.55,30000
TYK.AX,29-Nov-2013,0.003,0.003,0.003,0.003,173335
TYO.AX,29-Nov-2013,0.195,0.195,0.195,0.195,0
TZL.AX,29-Nov-2013,0.115,0.12,0.115,0.12,275511
TZN.AX,29-Nov-2013,0.034,0.037,0.034,0.037,70118
UBI.AX,29-Nov-2013,0.54,0.545,0.535,0.545,51185
UCM.AX,29-Nov-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,29-Nov-2013,0.013,0.013,0.013,0.013,12000
UGL.AX,29-Nov-2013,6.46,6.51,6.41,6.45,798621
UGLKOR.AX,29-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,29-Nov-2013,0.051,0.052,0.049,0.05,641749
UNS.AX,29-Nov-2013,0.825,0.825,0.79,0.8,1072475
UNV.AX,29-Nov-2013,0.098,0.098,0.098,0.098,21620
UOS.AX,29-Nov-2013,0.585,0.6,0.56,0.6,93000
URF.AX,29-Nov-2013,1.86,1.86,1.86,1.86,36550
USA.AX,29-Nov-2013,0.026,0.026,0.025,0.026,173584
USD.AX,29-Nov-2013,10.83,10.9,10.83,10.88,39916
USF.AX,29-Nov-2013,1.8,1.8,1.8,1.8,0
USG.AX,29-Nov-2013,1.79,1.79,1.79,1.79,0
USH.AX,29-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,29-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,29-Nov-2013,0.945,1.03,0.945,1.03,401877
VAF.AX,29-Nov-2013,48.18,48.18,48.18,48.18,208
VAH.AX,29-Nov-2013,0.385,0.39,0.385,0.39,1509026
VAP.AX,29-Nov-2013,58.7,58.71,58.47,58.64,7773
VAS.AX,29-Nov-2013,68.63,68.63,67.89,68.13,13082
VEC.AX,29-Nov-2013,0.015,0.023,0.015,0.023,464848
VEI.AX,29-Nov-2013,0.74,0.74,0.725,0.73,32926
VELCP.AX,29-Nov-2013,8,8,8,8,0
VELPA.AX,29-Nov-2013,3,3,3,3,0
VEU.AX,29-Nov-2013,55.38,55.76,55.38,55.54,5167
VGB.AX,29-Nov-2013,46.62,46.62,46.62,46.62,410
VGE.AX,29-Nov-2013,50.94,50.98,50.91,50.91,1328
VHY.AX,29-Nov-2013,65.72,65.72,65.2,65.39,19997
VIA.AX,29-Nov-2013,0.3,0.3,0.3,0.3,0
VIC.AX,29-Nov-2013,0.006,0.006,0.006,0.006,95000
VIE.AX,29-Nov-2013,0.28,0.28,0.26,0.26,31250
VII.AX,29-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,29-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,29-Nov-2013,0.031,0.031,0.03,0.03,166010
VLA.AX,29-Nov-2013,0.355,0.355,0.35,0.35,20100
VLC.AX,29-Nov-2013,61.09,61.09,61.09,61.09,650
VLW.AX,29-Nov-2013,1.905,1.99,1.9,1.94,408875
VMC.AX,29-Nov-2013,0.06,0.06,0.06,0.06,0
VMG.AX,29-Nov-2013,0.01,0.011,0.01,0.01,3248853
VML.AX,29-Nov-2013,0.042,0.048,0.042,0.048,135700
VMS.AX,29-Nov-2013,0.19,0.2,0.19,0.19,66563
VMT.AX,29-Nov-2013,0.032,0.033,0.031,0.031,7933148
VOC.AX,29-Nov-2013,3.39,3.45,3.38,3.45,207196
VRL.AX,29-Nov-2013,7.53,7.76,7.46,7.7,188335
VRT.AX,29-Nov-2013,8.79,8.87,8.75,8.8,130457
VRX.AX,29-Nov-2013,0.15,0.155,0.15,0.15,52000
VSC.AX,29-Nov-2013,1.53,1.53,1.53,1.53,1200
VSO.AX,29-Nov-2013,44.38,44.5,44.2,44.2,2180
VTG.AX,29-Nov-2013,0.71,0.74,0.71,0.725,431980
VTM.AX,29-Nov-2013,0.073,0.073,0.073,0.073,17000
VTS.AX,29-Nov-2013,103.55,104.07,103.53,103.54,5766
VTX.AX,29-Nov-2013,0.001,0.001,0.001,0.001,20000000
VXR.AX,29-Nov-2013,0.005,0.005,0.005,0.005,126000
WAA.AX,29-Nov-2013,1.23,1.24,1.22,1.24,13830
WAC.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
WAF.AX,29-Nov-2013,0.13,0.13,0.13,0.13,53900
WAL.AX,29-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,29-Nov-2013,1.855,1.855,1.85,1.85,610911
WAT.AX,29-Nov-2013,1.15,1.15,1.15,1.15,0
WAX.AX,29-Nov-2013,1.115,1.115,1.095,1.1,306687
WBA.AX,29-Nov-2013,1.04,1.05,1.04,1.05,60901
WBAPA.AX,29-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,29-Nov-2013,33.05,33.08,32.66,32.88,9543087
WBCHA.AX,29-Nov-2013,102.75,102.8,102.6,102.8,16839
WBCHB.AX,29-Nov-2013,99.94,100.13,99.94,100.13,6393
WBCKON.AX,29-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,29-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,29-Nov-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,29-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,29-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,29-Nov-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,29-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,29-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,29-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,29-Nov-2013,3.05,3.29,3.01,3.06,49000
WBCLOT.AX,29-Nov-2013,1.58,1.6,1.58,1.6,6000
WBCPC.AX,29-Nov-2013,101.89,101.89,101.25,101.369,7150
WBCPD.AX,29-Nov-2013,100.6,100.65,100,100.18,10369
WBCQOA.AX,29-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,29-Nov-2013,9.29,9.3,9.22,9.25,211153
WCC.AX,29-Nov-2013,0.18,0.18,0.18,0.18,250
WCN.AX,29-Nov-2013,0.006,0.006,0.006,0.006,0
WCP.AX,29-Nov-2013,0.035,0.035,0.032,0.035,200000
WCTPA.AX,29-Nov-2013,95.5,95.5,94.94,95.15,5584
WDC.AX,29-Nov-2013,10.41,10.47,10.39,10.4,5478164
WDS.AX,29-Nov-2013,0.85,0.895,0.835,0.895,328981
WEB.AX,29-Nov-2013,2.8,2.81,2.72,2.75,192722
WEC.AX,29-Nov-2013,0.22,0.22,0.21,0.21,108000
WEMG.AX,29-Nov-2013,15.9,15.9,15.9,15.9,0
WES.AX,29-Nov-2013,43,43.1,42.59,42.92,3072730
WESKOF.AX,29-Nov-2013,3.2,3.2,3.2,3.2,3
WESKOP.AX,29-Nov-2013,3.49,3.49,3.49,3.49,0
WESKOW.AX,29-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,29-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,29-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,29-Nov-2013,1.5,1.5,1.5,1.5,500
WESLOP.AX,29-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,29-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,29-Nov-2013,2.8,2.8,2.8,2.8,2000
WESLOT.AX,29-Nov-2013,3.06,3.06,3.06,3.06,0
WFA.AX,29-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,29-Nov-2013,0.017,0.017,0.017,0.017,30500
WGO.AX,29-Nov-2013,0.027,0.027,0.027,0.027,525000
WHC.AX,29-Nov-2013,1.6,1.63,1.575,1.62,3106215
WHCKOQ.AX,29-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,29-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,29-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,29-Nov-2013,0.025,0.025,0.025,0.025,50000
WHF.AX,29-Nov-2013,4.06,4.06,4.05,4.05,2607
WHFPA.AX,29-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Nov-2013,111.9,111.9,111.9,111.9,12
WHN.AX,29-Nov-2013,0.01,0.01,0.008,0.01,14518359
WHNOA.AX,29-Nov-2013,0.001,0.001,0.001,0.001,950000
WIC.AX,29-Nov-2013,1.175,1.175,1.17,1.17,37580
WIG.AX,29-Nov-2013,0.61,0.61,0.61,0.61,0
WIN.AX,29-Nov-2013,0.23,0.242,0.23,0.242,270020
WKT.AX,29-Nov-2013,0.01,0.01,0.01,0.01,469601
WLF.AX,29-Nov-2013,0.34,0.34,0.34,0.34,0
WLL.AX,29-Nov-2013,2.7,2.75,2.7,2.75,17924
WMK.AX,29-Nov-2013,1.02,1.035,1.02,1.035,54000
WMN.AX,29-Nov-2013,0.08,0.084,0.08,0.084,70000
WNS.AX,29-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,29-Nov-2013,0.08,0.08,0.077,0.08,136277
WOFO.AX,29-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,29-Nov-2013,0.04,0.04,0.038,0.038,283333
WOR.AX,29-Nov-2013,16.22,16.38,16.06,16.35,1700842
WORKOA.AX,29-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,29-Nov-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,29-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,29-Nov-2013,2.71,2.71,2.71,2.71,0
WOW.AX,29-Nov-2013,33.8,33.97,33.57,33.69,3058959
WOWHC.AX,29-Nov-2013,104.48,104.5,104.15,104.5,2177
WPG.AX,29-Nov-2013,0.032,0.032,0.032,0.032,11600
WPI.AX,29-Nov-2013,0.038,0.038,0.038,0.038,0
WPL.AX,29-Nov-2013,38,38.13,37.26,37.4,4140258
WPLKOQ.AX,29-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,29-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,29-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,29-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,29-Nov-2013,1.94,1.94,1.94,1.94,2500
WPLLOE.AX,29-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,29-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,29-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,29-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
WRM.AX,29-Nov-2013,0.03,0.03,0.03,0.03,175849
WRR.AX,29-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,29-Nov-2013,3.03,3.05,3.01,3.05,8456428
WRTKOA.AX,29-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,29-Nov-2013,2.16,2.16,2.03,2.09,1055853
WSF.AX,29-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,29-Nov-2013,0.95,0.95,0.917,0.935,32844
WTR.AX,29-Nov-2013,0.12,0.12,0.11,0.11,150000
WWI.AX,29-Nov-2013,0.018,0.018,0.018,0.018,0
WXHG.AX,29-Nov-2013,16.9,16.95,16.9,16.95,7176
WXOZ.AX,29-Nov-2013,20.02,20.06,20,20.03,4126
XAF.AX,29-Nov-2013,5456.7,5463.5,5430.1,5445.2,0
XAM.AX,29-Nov-2013,0.06,0.06,0.06,0.06,78870
XAO.AX,29-Nov-2013,5326.6,5331.4,5302,5314.3,0
XAT.AX,29-Nov-2013,5290.3,5295.1,5263.9,5276.4,0
XBW.AX,29-Nov-2013,70011,70011,70011,70011,0
XDJ.AX,29-Nov-2013,1808.2,1808.4,1794.2,1801.8,0
XEJ.AX,29-Nov-2013,13361.9,13364.4,13140.9,13187.8,0
XFJ.AX,29-Nov-2013,5965.2,5968.3,5926,5951.8,0
XFL.AX,29-Nov-2013,5522.4,5529.5,5495.8,5511,0
XGD.AX,29-Nov-2013,1836.9,1856.5,1833.6,1848.9,0
XHJ.AX,29-Nov-2013,14280.9,14324.8,14158.4,14199.9,0
XIJ.AX,29-Nov-2013,733.6,735,726.4,732,0
XJO.AX,29-Nov-2013,5334.3,5339.2,5308.1,5320.1,0
XJOKOF.AX,29-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,29-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,29-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,29-Nov-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,29-Nov-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,29-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,29-Nov-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,29-Nov-2013,2.12,2.12,2.01,2.06,1093600
XJOQOE.AX,29-Nov-2013,2.73,2.73,2.73,2.73,0
XJOQOG.AX,29-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,29-Nov-2013,2.19,2.19,2.19,2.19,0
XJOQOT.AX,29-Nov-2013,2.55,2.55,2.55,2.55,700
XKO.AX,29-Nov-2013,5284.1,5289.2,5258.9,5271.2,0
XMD.AX,29-Nov-2013,4283.6,4284.3,4239.2,4247.8,0
XMJ.AX,29-Nov-2013,9924.9,10006.9,9924.9,9976.5,0
XMM.AX,29-Nov-2013,3240.5,3275.1,3240.5,3265.6,0
XNJ.AX,29-Nov-2013,3925,3926.4,3891.9,3895.5,0
XPJ.AX,29-Nov-2013,1014.8,1017.4,1012.6,1016.6,0
XRF.AX,29-Nov-2013,0.295,0.3,0.29,0.29,131864
XRO.AX,29-Nov-2013,31.24,31.24,30.38,30.62,9991
XSJ.AX,29-Nov-2013,9968.5,9987.9,9852.8,9881.3,0
XSO.AX,29-Nov-2013,2143.6,2145.9,2136.7,2145,0
XST.AX,29-Nov-2013,0.03,0.03,0.03,0.03,200000
XTE.AX,29-Nov-2013,0.063,0.066,0.056,0.056,1312398
XTJ.AX,29-Nov-2013,1750.9,1754.5,1744.2,1747,0
XTL.AX,29-Nov-2013,3371.7,3377.7,3356.6,3365.7,0
XTO.AX,29-Nov-2013,4434.9,4439.5,4413,4422.9,0
XUJ.AX,29-Nov-2013,5395.9,5401.6,5364.5,5379.6,0
XXJ.AX,29-Nov-2013,7071.6,7075.7,7019.2,7051,0
YAL.AX,29-Nov-2013,0.64,0.7,0.64,0.7,31018
YBR.AX,29-Nov-2013,0.565,0.565,0.56,0.565,52324
YHL.AX,29-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,29-Nov-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,29-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,29-Nov-2013,0.016,0.016,0.016,0.016,0
ZAM.AX,29-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,29-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,29-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,29-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,29-Nov-2013,0.52,0.52,0.52,0.52,15000
ZERO.AX,29-Nov-2013,0.02,0.02,0.02,0.02,3000
ZEU.AX,29-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,29-Nov-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,29-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,29-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,29-Nov-2013,0.25,0.255,0.25,0.25,77000
ZGM.AX,29-Nov-2013,0.004,0.004,0.004,0.004,50000
ZHGKOA.AX,29-Nov-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,29-Nov-2013,1.875,1.875,1.875,1.875,0
ZIM.AX,29-Nov-2013,7.6,7.6,7.6,7.6,2922
ZMG.AX,29-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,29-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,29-Nov-2013,3.37,3.37,3.28,3.31,9684
ZRL.AX,29-Nov-2013,0.001,0.001,0.001,0.001,908334
ZSIKOA.AX,29-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,29-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,29-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Nov-2013,0.006,0.006,0.006,0.006,400000
ZYL.AX,29-Nov-2013,0.007,0.007,0.007,0.007,0
