Symbol,Date,Open,High,Low,Close,Volume
XFJ.AX,25-Apr-2013,5681.6,5681.6,5681.6,5681.6,0
XFL.AX,25-Apr-2013,5251.2,5251.2,5251.2,5251.2,0
XGD.AX,25-Apr-2013,3245.9,3245.9,3245.9,3245.9,0
XHJ.AX,25-Apr-2013,12918.5,12918.5,12918.5,12918.5,0
XIJ.AX,25-Apr-2013,676.5,676.5,676.5,676.5,0
XJO.AX,25-Apr-2013,5102.4,5102.4,5102.4,5102.4,0
XJOKOA.AX,25-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,25-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,25-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,25-Apr-2013,3.43,3.43,3.43,3.43,0
XJOLOH.AX,25-Apr-2013,2.45,2.45,2.45,2.45,0
XJOLOU.AX,25-Apr-2013,1.415,1.415,1.415,1.415,0
XJOLOW.AX,25-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,25-Apr-2013,4.34,4.34,4.34,4.34,0
XJOQOR.AX,25-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,25-Apr-2013,5061,5061,5061,5061,0
XMD.AX,25-Apr-2013,4182.3,4182.3,4182.3,4182.3,0
XMJ.AX,25-Apr-2013,9050,9050,9050,9050,0
XMM.AX,25-Apr-2013,2961.2,2961.2,2961.2,2961.2,0
XNJ.AX,25-Apr-2013,3862,3862,3862,3862,0
XPJ.AX,25-Apr-2013,1101.9,1101.9,1101.9,1101.9,0
XRF.AX,25-Apr-2013,0.325,0.325,0.325,0.325,0
XRO.AX,25-Apr-2013,10.83,10.83,10.83,10.83,0
XSJ.AX,25-Apr-2013,10661.7,10661.7,10661.7,10661.7,0
XSO.AX,25-Apr-2013,2170,2170,2170,2170,0
XST.AX,25-Apr-2013,0.021,0.021,0.021,0.021,0
XTE.AX,25-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,25-Apr-2013,1681.1,1681.1,1681.1,1681.1,0
XTL.AX,25-Apr-2013,3187.6,3187.6,3187.6,3187.6,0
XTO.AX,25-Apr-2013,4228.5,4228.5,4228.5,4228.5,0
XUJ.AX,25-Apr-2013,5815.8,5815.8,5815.8,5815.8,0
XXJ.AX,25-Apr-2013,6584.4,6584.4,6584.4,6584.4,0
YAL.AX,25-Apr-2013,0.71,0.71,0.71,0.71,0
YBR.AX,25-Apr-2013,0.59,0.59,0.59,0.59,0
YHL.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Apr-2013,0.13,0.13,0.13,0.13,0
YOWO.AX,25-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,25-Apr-2013,0.011,0.011,0.011,0.011,0
ZAM.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
ZCLKOD.AX,25-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,25-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,25-Apr-2013,2.18,2.18,2.18,2.18,0
ZCLKOP.AX,25-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,25-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,25-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,25-Apr-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,25-Apr-2013,2.74,2.74,2.74,2.74,0
ZGCKOQ.AX,25-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,25-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,25-Apr-2013,0.265,0.265,0.265,0.265,0
ZGM.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,25-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,25-Apr-2013,9,9,9,9,0
ZMG.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,25-Apr-2013,0.145,0.145,0.145,0.145,0
ZRL.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,25-Apr-2013,0.022,0.022,0.022,0.022,0
ZYL.AX,25-Apr-2013,0.016,0.016,0.016,0.016,0
