Symbol,Date,Open,High,Low,Close,Volume
WBCKOC.AX,10-Jul-2013,2.28,2.28,2.28,2.28,0
WBCKON.AX,10-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOP.AX,10-Jul-2013,4.07,4.07,4.07,4.07,0
WBCKOU.AX,10-Jul-2013,2.08,2.08,2.08,2.08,1826
WBCKOX.AX,10-Jul-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,10-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,10-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,10-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,10-Jul-2013,0.99,0.99,0.99,0.99,0
WBCPC.AX,10-Jul-2013,100.55,101,100.5,101,8923
WBCPD.AX,10-Jul-2013,99.998,100,99.8,99.9,7714
WBCQOA.AX,10-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,10-Jul-2013,3.99,3.99,3.99,3.99,0
WCN.AX,10-Jul-2013,0.008,0.008,0.007,0.007,1187030
WCP.AX,10-Jul-2013,0.04,0.04,0.04,0.04,40000
WCTPA.AX,10-Jul-2013,92,92.3,91.52,92,5894
WDC.AX,10-Jul-2013,11.73,11.8,11.58,11.65,6968647
WDS.AX,10-Jul-2013,0.385,0.39,0.37,0.39,65195
WEB.AX,10-Jul-2013,4.34,4.42,4.34,4.41,111822
WEC.AX,10-Jul-2013,0.14,0.145,0.14,0.145,121704
WES.AX,10-Jul-2013,39.87,39.89,39.25,39.28,1469200
WESKOC.AX,10-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,10-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,10-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,10-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,10-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,10-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,10-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,10-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,10-Jul-2013,2.82,2.82,2.82,2.82,0
WFA.AX,10-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Jul-2013,0.035,0.035,0.035,0.035,0
WGO.AX,10-Jul-2013,0.035,0.035,0.03,0.03,98860
WHC.AX,10-Jul-2013,2.2,2.21,2.17,2.2,2304834
WHCKOC.AX,10-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,10-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,10-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,10-Jul-2013,0.04,0.04,0.039,0.039,67069
WHF.AX,10-Jul-2013,3.58,3.65,3.54,3.6,31932
WHFPA.AX,10-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Jul-2013,112.3,112.3,112.3,112.3,182
WHN.AX,10-Jul-2013,0.025,0.026,0.025,0.026,623677
WHNOA.AX,10-Jul-2013,0.009,0.009,0.008,0.008,833000
WIC.AX,10-Jul-2013,1.09,1.1,1.09,1.095,33508
WIG.AX,10-Jul-2013,0.24,0.24,0.235,0.235,53385
WIN.AX,10-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,10-Jul-2013,0.008,0.008,0.007,0.007,1420250
WLF.AX,10-Jul-2013,0.23,0.23,0.23,0.23,10000
WLL.AX,10-Jul-2013,2.58,2.58,2.58,2.58,0
WMN.AX,10-Jul-2013,0.051,0.051,0.051,0.051,0
WNS.AX,10-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-Jul-2013,0.058,0.058,0.058,0.058,56419
WOFO.AX,10-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,10-Jul-2013,20.52,20.67,20.23,20.42,1261990
WORKOQ.AX,10-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,10-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,10-Jul-2013,4.89,5.07,4.89,5.06,4500
WOW.AX,10-Jul-2013,33.25,33.74,33.1,33.2,1528203
WOWHC.AX,10-Jul-2013,104.81,105.3,104.75,105.18,3795
WPG.AX,10-Jul-2013,0.033,0.033,0.033,0.033,119000
WPI.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,10-Jul-2013,36.65,37.09,36.43,36.75,2049184
WPLKOA.AX,10-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,10-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,10-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,10-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,10-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,10-Jul-2013,1.875,1.875,1.875,1.875,1000
WPLLOE.AX,10-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,10-Jul-2013,2.97,2.98,2.97,2.98,8000
WPLLOR.AX,10-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,10-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,10-Jul-2013,0.037,0.037,0.037,0.037,20000
WRR.AX,10-Jul-2013,0.2,0.2,0.2,0.2,6
WRT.AX,10-Jul-2013,3.08,3.11,3.02,3.06,14949173
WRTKOA.AX,10-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,10-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,10-Jul-2013,2.84,2.89,2.75,2.78,759577
WSF.AX,10-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jul-2013,0.575,0.585,0.575,0.58,21406
WTR.AX,10-Jul-2013,0.195,0.195,0.195,0.195,0
WWI.AX,10-Jul-2013,0.015,0.015,0.015,0.015,8720
WXHG.AX,10-Jul-2013,15.14,15.14,15.14,15.14,0
WXOZ.AX,10-Jul-2013,17.63,17.63,17.59,17.59,4382
XAF.AX,10-Jul-2013,4973.3,5046,4973.3,4994.2,0
XAM.AX,10-Jul-2013,0.046,0.046,0.046,0.046,11140
XAO.AX,10-Jul-2013,4866.5,4932.5,4866.5,4885.4,0
XAT.AX,10-Jul-2013,4842.3,4912.3,4842.3,4863,0
XBW.AX,10-Jul-2013,66221.7,66221.7,66221.7,66221.7,0
XDJ.AX,10-Jul-2013,1638,1648.6,1629.6,1634.1,0
XEJ.AX,10-Jul-2013,13150.3,13378.9,13137.6,13263.6,0
XFJ.AX,10-Jul-2013,5402.2,5470.8,5396.8,5412.6,0
XFL.AX,10-Jul-2013,5031.9,5104.2,5031.9,5051.7,0
XGD.AX,10-Jul-2013,2111,2160.6,2095.6,2122.4,0
XHJ.AX,10-Jul-2013,13413.4,13681.5,13413,13628.2,0
XIJ.AX,10-Jul-2013,683.4,694.5,677.5,681.7,0
XJO.AX,10-Jul-2013,4881.7,4950.8,4881.7,4901.4,0
XJOKOC.AX,10-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,10-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,10-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,10-Jul-2013,2.53,2.53,1.85,2.34,361800
XJOKOY.AX,10-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,10-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,10-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,10-Jul-2013,3.73,3.93,3.73,3.93,4000
XJOLOW.AX,10-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,10-Jul-2013,2.76,2.76,2.76,2.76,0
XKO.AX,10-Jul-2013,4839.9,4907.6,4839.9,4858.9,0
XMD.AX,10-Jul-2013,3963,4014.4,3961.1,3983.8,0
XMJ.AX,10-Jul-2013,8607.9,8797,8607.9,8657.7,0
XMM.AX,10-Jul-2013,2788.3,2859,2788.3,2804.6,0
XNJ.AX,10-Jul-2013,3620,3688.3,3620,3668.7,0
XPJ.AX,10-Jul-2013,1045.5,1047.9,1026.1,1034.8,0
XRF.AX,10-Jul-2013,0.32,0.32,0.32,0.32,0
XRO.AX,10-Jul-2013,15.02,15.48,15.01,15.28,51851
XSJ.AX,10-Jul-2013,9668.2,9790.7,9648.8,9668.1,0
XSO.AX,10-Jul-2013,2053,2075.3,2051.1,2056.8,0
XST.AX,10-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,10-Jul-2013,0.019,0.023,0.019,0.023,100000
XTJ.AX,10-Jul-2013,1647.9,1668.3,1647.4,1650.8,0
XTL.AX,10-Jul-2013,3048.4,3097.7,3048.4,3061.9,0
XTO.AX,10-Jul-2013,4047.3,4104.8,4047.3,4063.8,0
XUJ.AX,10-Jul-2013,5449.5,5470.6,5410.4,5470.6,0
XXJ.AX,10-Jul-2013,6263.1,6360.1,6263.1,6289.4,0
YAL.AX,10-Jul-2013,0.75,0.75,0.69,0.7,192000
YBR.AX,10-Jul-2013,0.58,0.58,0.57,0.575,186600
YHL.AX,10-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Jul-2013,0.17,0.17,0.17,0.17,6667
YOWO.AX,10-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,10-Jul-2013,0.007,0.007,0.006,0.006,934612
ZAM.AX,10-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,10-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,10-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,10-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,10-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,10-Jul-2013,1.54,1.54,1.54,1.54,0
ZER.AX,10-Jul-2013,0.4,0.4,0.4,0.4,50000
ZERO.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,10-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,10-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,10-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,10-Jul-2013,4.92,4.92,4.92,4.92,850
ZGL.AX,10-Jul-2013,0.215,0.215,0.215,0.215,94441
ZGM.AX,10-Jul-2013,0.006,0.006,0.006,0.006,6000
ZHGKOA.AX,10-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,10-Jul-2013,8.75,8.76,8.75,8.75,3676
ZMG.AX,10-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,10-Jul-2013,0.076,0.076,0.076,0.076,0
ZRL.AX,10-Jul-2013,0.002,0.002,0.002,0.002,610000
ZSIKOA.AX,10-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,10-Jul-2013,0.012,0.012,0.012,0.012,12500
ZYL.AX,10-Jul-2013,0.006,0.006,0.006,0.006,0
