Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,20-Feb-2013,0.017,0.018,0.017,0.017,700000
XAF.AX,20-Feb-2013,5148.4,5178.4,5148.4,5171.3,0
XAM.AX,20-Feb-2013,0.07,0.07,0.07,0.07,7500
XAO.AX,20-Feb-2013,5101,5123,5101,5114.4,0
XAT.AX,20-Feb-2013,5061.3,5086,5061.3,5078.4,0
XBW.AX,20-Feb-2013,65890.1,65890.1,65890.1,65890.1,0
XDJ.AX,20-Feb-2013,1526.3,1532.7,1518.3,1520.3,0
XEJ.AX,20-Feb-2013,13455.3,13637.1,13449.6,13627.4,0
XFJ.AX,20-Feb-2013,5337.9,5392,5337.9,5383.8,0
XFL.AX,20-Feb-2013,5193.7,5224.3,5193.7,5216.9,0
XGD.AX,20-Feb-2013,4453.7,4472.9,4401.8,4466.1,0
XHJ.AX,20-Feb-2013,12163.3,12275.6,12163,12210.2,0
XIJ.AX,20-Feb-2013,654.2,668.8,654.2,666.5,0
XJO.AX,20-Feb-2013,5081.9,5106.6,5081.9,5098.7,0
XJOKOC.AX,20-Feb-2013,2.83,2.83,2.83,2.83,10000
XJOKOD.AX,20-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,20-Feb-2013,5,5,5,5,0
XJOKOG.AX,20-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOU.AX,20-Feb-2013,2.45,2.45,2.45,2.45,0
XJOKOX.AX,20-Feb-2013,3.08,3.08,3.08,3.08,0
XJOLOH.AX,20-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,20-Feb-2013,0.925,0.925,0.925,0.925,8800
XJOLOW.AX,20-Feb-2013,2.48,2.48,2.39,2.39,2000
XJOQOA.AX,20-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,20-Feb-2013,5055.9,5079.7,5055.9,5072.1,0
XMD.AX,20-Feb-2013,4192.2,4202.5,4175.1,4193.9,0
XMJ.AX,20-Feb-2013,11121.1,11164.6,10991.6,11021.5,0
XMM.AX,20-Feb-2013,3791.1,3807.2,3735.6,3744,0
XNJ.AX,20-Feb-2013,3931.5,3931.5,3890.9,3921.5,0
XPJ.AX,20-Feb-2013,1015.7,1038.3,1015.6,1029.7,0
XRF.AX,20-Feb-2013,0.355,0.36,0.355,0.355,683669
XRO.AX,20-Feb-2013,6,6.15,6,6.12,15271
XSJ.AX,20-Feb-2013,9724.7,9884.6,9724.7,9884.6,0
XSO.AX,20-Feb-2013,2404.7,2404.7,2386.1,2388,0
XST.AX,20-Feb-2013,0.033,0.034,0.033,0.033,462911
XTE.AX,20-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,20-Feb-2013,1585.1,1591.5,1559.5,1559.8,0
XTL.AX,20-Feb-2013,3157.4,3173.1,3157.4,3168.8,0
XTO.AX,20-Feb-2013,4188,4211.1,4188,4205,0
XUJ.AX,20-Feb-2013,5389.4,5423.7,5378.9,5423.7,0
XXJ.AX,20-Feb-2013,6207.8,6263,6207.8,6255.3,0
YAL.AX,20-Feb-2013,0.85,0.85,0.825,0.825,36337
YBR.AX,20-Feb-2013,0.65,0.67,0.65,0.66,408230
YHL.AX,20-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Feb-2013,0.16,0.16,0.15,0.16,60316
YOWO.AX,20-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,20-Feb-2013,0.017,0.017,0.016,0.016,125000
ZAM.AX,20-Feb-2013,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,20-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,20-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,20-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,20-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,20-Feb-2013,0.125,0.125,0.115,0.115,453140
ZGCKOC.AX,20-Feb-2013,1.69,1.69,1.69,1.69,500
ZGCKOD.AX,20-Feb-2013,0.705,0.705,0.705,0.705,0
ZGCKOQ.AX,20-Feb-2013,1.945,1.945,1.945,1.945,13000
ZGCKOT.AX,20-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,20-Feb-2013,0.22,0.22,0.215,0.22,737950
ZGM.AX,20-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,20-Feb-2013,12,12,11.9,12,12978
ZMG.AX,20-Feb-2013,0.049,0.049,0.048,0.048,170000
ZNC.AX,20-Feb-2013,0.23,0.23,0.205,0.205,47455
ZRL.AX,20-Feb-2013,0.003,0.003,0.002,0.002,587000
ZTA.AX,20-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,20-Feb-2013,0.018,0.018,0.016,0.018,1533904
