Symbol,Date,Open,High,Low,Close,Volume
WRT.AX,17-Jan-2013,3.14,3.14,3.09,3.1,7726179
WRTKOB.AX,17-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,17-Jan-2013,4.5,4.5,4.37,4.39,362306
WSAKOA.AX,17-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,17-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jan-2013,0.65,0.66,0.63,0.63,221002
WTR.AX,17-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,17-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,17-Jan-2013,0.016,0.016,0.016,0.016,257098
XAF.AX,17-Jan-2013,4775.2,4827.8,4775.2,4796,0
XAM.AX,17-Jan-2013,0.088,0.088,0.088,0.088,17141
XAO.AX,17-Jan-2013,4765,4808.9,4765,4779.7,0
XAT.AX,17-Jan-2013,4718.2,4767,4718.2,4736.4,0
XBW.AX,17-Jan-2013,64965.1,64965.1,64965.1,64965.1,0
XDJ.AX,17-Jan-2013,1409.7,1423.9,1409.7,1421.1,0
XEJ.AX,17-Jan-2013,12741.2,12892.6,12737.5,12801.7,0
XFJ.AX,17-Jan-2013,4865.8,4930.5,4865.8,4891,0
XFL.AX,17-Jan-2013,4812.1,4865.2,4812.1,4833.3,0
XGD.AX,17-Jan-2013,4940.5,4997.4,4927.4,4961.3,0
XHJ.AX,17-Jan-2013,11882,11988.2,11882,11918.7,0
XIJ.AX,17-Jan-2013,649.7,664.2,647.9,657.5,0
XJO.AX,17-Jan-2013,4738.4,4787.2,4738.4,4756.6,0
XJOKOC.AX,17-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,17-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,17-Jan-2013,5,5,5,5,0
XJOKOG.AX,17-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Jan-2013,5.1,5.1,4.95,4.95,1690
XJOKOU.AX,17-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,17-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,17-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,17-Jan-2013,1.48,1.48,1.13,1.13,4000
XJOLOS.AX,17-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,17-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,17-Jan-2013,3.46,3.46,3.46,3.46,0
XKO.AX,17-Jan-2013,4718.2,4765.9,4718.2,4735.8,0
XMD.AX,17-Jan-2013,4005,4038.4,4005,4015.6,0
XMJ.AX,17-Jan-2013,10562.2,10653.1,10514.5,10560.4,0
XMM.AX,17-Jan-2013,3612,3639.6,3592.1,3607.3,0
XNJ.AX,17-Jan-2013,3620.9,3640.8,3614.1,3623,0
XPJ.AX,17-Jan-2013,1003.2,1010.1,997.5,997.5,0
XRF.AX,17-Jan-2013,0.285,0.305,0.285,0.305,1529496
XRO.AX,17-Jan-2013,5.84,5.95,5.8,5.95,21828
XSJ.AX,17-Jan-2013,9128,9260.1,9128,9223.8,0
XSO.AX,17-Jan-2013,2352,2362.2,2348.1,2348.1,0
XST.AX,17-Jan-2013,0.016,0.016,0.016,0.016,0
XTE.AX,17-Jan-2013,0.031,0.031,0.031,0.031,248405
XTJ.AX,17-Jan-2013,1532,1536.5,1522.5,1532.8,0
XTL.AX,17-Jan-2013,2907.7,2942,2906.9,2923.3,0
XTO.AX,17-Jan-2013,3892.9,3934.7,3892.9,3909.3,0
XUJ.AX,17-Jan-2013,5371.5,5401.4,5354.4,5354.4,0
XXJ.AX,17-Jan-2013,5573.5,5656.9,5573.5,5614.2,0
YAL.AX,17-Jan-2013,0.97,1,0.93,0.98,47826
YBR.AX,17-Jan-2013,0.58,0.59,0.57,0.58,200782
YHL.AX,17-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-Jan-2013,0.17,0.17,0.165,0.165,49668
YOWO.AX,17-Jan-2013,0.035,0.035,0.035,0.035,0
YRR.AX,17-Jan-2013,0.01,0.01,0.008,0.008,655000
ZAM.AX,17-Jan-2013,0.21,0.21,0.2,0.2,120000
ZCLKOD.AX,17-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,17-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,17-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,17-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,17-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,17-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,17-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,17-Jan-2013,0.19,0.19,0.19,0.19,76162
ZGM.AX,17-Jan-2013,0.015,0.015,0.015,0.015,0
ZIM.AX,17-Jan-2013,9.56,9.75,9.56,9.75,9471
ZMG.AX,17-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,17-Jan-2013,0.17,0.17,0.17,0.17,30000
ZRL.AX,17-Jan-2013,0.003,0.004,0.003,0.004,8291606
ZTA.AX,17-Jan-2013,0.05,0.05,0.045,0.045,30000
ZYL.AX,17-Jan-2013,0.019,0.02,0.018,0.018,1507125
