Symbol,Date,Open,High,Low,Close,Volume
WPLKOQ.AX,10-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,10-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,10-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,10-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,10-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,10-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,10-Apr-2013,0.011,0.011,0.011,0.011,120000
WRM.AX,10-Apr-2013,0.074,0.074,0.074,0.074,0
WRR.AX,10-Apr-2013,0.19,0.19,0.19,0.19,0
WRT.AX,10-Apr-2013,3.1,3.1,3.075,3.08,15130781
WRTKOB.AX,10-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,10-Apr-2013,3.24,3.26,3.205,3.24,1530728
WSF.AX,10-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Apr-2013,0.715,0.715,0.69,0.69,623684
WTR.AX,10-Apr-2013,0.26,0.27,0.26,0.27,299335
WWI.AX,10-Apr-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,10-Apr-2013,14.88,14.89,14.88,14.89,3670
XAF.AX,10-Apr-2013,5042.6,5060.6,5020.8,5032.3,0
XAM.AX,10-Apr-2013,0.08,0.08,0.08,0.08,130000
XAO.AX,10-Apr-2013,4980.2,4995.3,4963,4973.7,0
XAT.AX,10-Apr-2013,4951.6,4967,4931.6,4943.2,0
XBW.AX,10-Apr-2013,66349.8,66349.8,66349.8,66349.8,0
XDJ.AX,10-Apr-2013,1591.2,1591.2,1573.6,1574.1,0
XEJ.AX,10-Apr-2013,12876.1,12926,12789.9,12857.4,0
XFJ.AX,10-Apr-2013,5434.1,5434.1,5384.8,5396.4,0
XFL.AX,10-Apr-2013,5091.6,5109.4,5069,5080.7,0
XGD.AX,10-Apr-2013,3992.8,4090.3,3992.8,4060.2,0
XHJ.AX,10-Apr-2013,12314.8,12316.3,12077.9,12223.3,0
XIJ.AX,10-Apr-2013,660.1,660.3,649.8,659.1,0
XJO.AX,10-Apr-2013,4976.8,4991.9,4956.3,4968,0
XJOKOA.AX,10-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,10-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,10-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,10-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,10-Apr-2013,2.12,2.12,2.12,2.12,2000
XJOLOR.AX,10-Apr-2013,1.375,1.375,1.375,1.375,0
XJOLOU.AX,10-Apr-2013,3.28,3.28,3.28,3.28,0
XJOLOW.AX,10-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,10-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,10-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,10-Apr-2013,4943.8,4959.3,4924.5,4935.7,0
XMD.AX,10-Apr-2013,4144.7,4154.1,4133.7,4148.4,0
XMJ.AX,10-Apr-2013,9556.7,9791.8,9556.7,9710.3,0
XMM.AX,10-Apr-2013,3175.3,3269.1,3175.3,3235,0
XNJ.AX,10-Apr-2013,3834.1,3848.3,3818.7,3848.3,0
XPJ.AX,10-Apr-2013,1035.5,1037.4,1029.9,1037,0
XRF.AX,10-Apr-2013,0.35,0.355,0.35,0.355,20000
XRO.AX,10-Apr-2013,9.03,9.09,9.02,9.09,27498
XSJ.AX,10-Apr-2013,10019,10022.4,9873.6,9921.3,0
XSO.AX,10-Apr-2013,2256.2,2261,2251,2257.3,0
XST.AX,10-Apr-2013,0.018,0.018,0.018,0.018,0
XTE.AX,10-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,10-Apr-2013,1577.5,1577.5,1558.4,1575.5,0
XTL.AX,10-Apr-2013,3086.2,3098.6,3070.7,3076.6,0
XTO.AX,10-Apr-2013,4109.4,4123.2,4092.1,4101.9,0
XUJ.AX,10-Apr-2013,5582.8,5594.3,5516.5,5556,0
XXJ.AX,10-Apr-2013,6317.9,6317.9,6253.9,6264.6,0
YAL.AX,10-Apr-2013,0.75,0.75,0.7,0.7,359597
YBR.AX,10-Apr-2013,0.6,0.6,0.58,0.595,59990
YHL.AX,10-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Apr-2013,0.14,0.14,0.14,0.14,839
YOWO.AX,10-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,10-Apr-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,10-Apr-2013,0.17,0.17,0.17,0.17,5500
ZCLKOD.AX,10-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,10-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,10-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,10-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,10-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,10-Apr-2013,2.38,2.38,2.38,2.38,619
ZEU.AX,10-Apr-2013,0.069,0.069,0.069,0.069,0
ZGCKOC.AX,10-Apr-2013,1.355,1.355,1.355,1.355,2000
ZGCKOQ.AX,10-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,10-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,10-Apr-2013,0.23,0.235,0.23,0.235,13130
ZGM.AX,10-Apr-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,10-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,10-Apr-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,10-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,10-Apr-2013,0.16,0.18,0.16,0.18,42048
ZRL.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,10-Apr-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,10-Apr-2013,0.016,0.016,0.016,0.016,0
