Symbol,Date,Open,High,Low,Close,Volume
WCB.AX,19-Jun-2013,4,4,4,4,1000
WCN.AX,19-Jun-2013,0.008,0.008,0.008,0.008,10000
WCP.AX,19-Jun-2013,0.052,0.052,0.052,0.052,0
WCTPA.AX,19-Jun-2013,91.212,91.4,91.21,91.4,5720
WDC.AX,19-Jun-2013,11.25,11.38,11.23,11.37,5542457
WDS.AX,19-Jun-2013,0.37,0.37,0.36,0.36,96993
WEB.AX,19-Jun-2013,4.3,4.44,4.3,4.4,120209
WEC.AX,19-Jun-2013,0.14,0.165,0.14,0.165,893514
WES.AX,19-Jun-2013,38.85,39,38.3,39,3017071
WESKOC.AX,19-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,19-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,19-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,19-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,19-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,19-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,19-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,19-Jun-2013,2.14,2.14,2.14,2.14,0
WESLOR.AX,19-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,19-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Jun-2013,0.03,0.03,0.03,0.03,0
WGO.AX,19-Jun-2013,0.024,0.026,0.024,0.026,334234
WHC.AX,19-Jun-2013,2.25,2.31,2.16,2.2,13389135
WHCKOC.AX,19-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,19-Jun-2013,0.535,0.535,0.495,0.495,102000
WHCKOQ.AX,19-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,19-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,19-Jun-2013,0.045,0.046,0.045,0.046,101000
WHF.AX,19-Jun-2013,3.55,3.55,3.5,3.5,18605
WHFPA.AX,19-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Jun-2013,111.95,111.95,111.5,111.6,265
WHN.AX,19-Jun-2013,0.028,0.028,0.027,0.027,1284900
WHNOA.AX,19-Jun-2013,0.009,0.009,0.008,0.008,602500
WIC.AX,19-Jun-2013,1.015,1.025,1,1.015,165081
WIG.AX,19-Jun-2013,0.2,0.2,0.2,0.2,12000
WIN.AX,19-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,19-Jun-2013,0.006,0.006,0.006,0.006,629168
WLF.AX,19-Jun-2013,0.25,0.25,0.25,0.25,131500
WLL.AX,19-Jun-2013,2.61,2.61,2.61,2.61,0
WMN.AX,19-Jun-2013,0.076,0.076,0.075,0.075,27000
WNS.AX,19-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,19-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,19-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,19-Jun-2013,19.67,20.22,19.67,19.88,931038
WORKOQ.AX,19-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,19-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,19-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,19-Jun-2013,32.33,32.57,32.11,32.57,2694795
WOWHC.AX,19-Jun-2013,104.3,104.7,104,104.35,5502
WPG.AX,19-Jun-2013,0.032,0.032,0.03,0.03,464300
WPI.AX,19-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,19-Jun-2013,35.14,35.65,34.93,35.65,2787746
WPLKOA.AX,19-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,19-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,19-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,19-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,19-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,19-Jun-2013,2.25,2.43,2.25,2.43,1200
WPLLOE.AX,19-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,19-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,19-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,19-Jun-2013,0.011,0.011,0.011,0.011,0
WRM.AX,19-Jun-2013,0.037,0.037,0.037,0.037,0
WRR.AX,19-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,19-Jun-2013,3.05,3.065,3,3.04,9138160
WRTKOB.AX,19-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,19-Jun-2013,2.74,2.77,2.665,2.69,738418
WSF.AX,19-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jun-2013,0.56,0.565,0.55,0.565,79677
WTR.AX,19-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,19-Jun-2013,0.018,0.018,0.018,0.018,0
WXOZ.AX,19-Jun-2013,17.25,17.26,17.25,17.26,3530
XAF.AX,19-Jun-2013,4921.1,4960.1,4921.1,4960.1,0
XAM.AX,19-Jun-2013,0.089,0.089,0.08,0.08,70211
XAO.AX,19-Jun-2013,4794.6,4841.8,4794.6,4841.8,0
XAT.AX,19-Jun-2013,4780.9,4826.4,4780.9,4826.4,0
XBW.AX,19-Jun-2013,65702.1,65702.1,65702.1,65702.1,0
XDJ.AX,19-Jun-2013,1537.9,1567.8,1537.9,1567.8,0
XEJ.AX,19-Jun-2013,12671.2,12877.7,12671.2,12877.7,0
XFJ.AX,19-Jun-2013,5363.9,5393,5345.3,5391.7,0
XFL.AX,19-Jun-2013,4974.6,5015.1,4974.6,5015.1,0
XGD.AX,19-Jun-2013,2462,2473.2,2431.5,2467,0
XHJ.AX,19-Jun-2013,12535.7,12573,12397.8,12562.8,0
XIJ.AX,19-Jun-2013,668,683.5,668,682.9,0
XJO.AX,19-Jun-2013,4814.4,4861.4,4814.4,4861.4,0
XJOKOF.AX,19-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,19-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,19-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,19-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,19-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,19-Jun-2013,2.76,2.76,2.76,2.76,600
XJOLOW.AX,19-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,19-Jun-2013,3.17,3.17,3.17,3.17,17000
XKO.AX,19-Jun-2013,4772.7,4818.4,4772.7,4818.4,0
XMD.AX,19-Jun-2013,3872,3946.9,3872,3946.9,0
XMJ.AX,19-Jun-2013,8783.6,8949,8783.6,8899,0
XMM.AX,19-Jun-2013,2894.7,2945.4,2894.7,2926.3,0
XNJ.AX,19-Jun-2013,3530.2,3603.6,3530.2,3603.1,0
XPJ.AX,19-Jun-2013,1033.7,1048.8,1030.5,1048.8,0
XRF.AX,19-Jun-2013,0.315,0.315,0.315,0.315,11600
XRO.AX,19-Jun-2013,13.5,13.6,13.4,13.59,61796
XSJ.AX,19-Jun-2013,9414.3,9572.5,9414.3,9572.5,0
XSO.AX,19-Jun-2013,1989.2,2017.5,1989.2,2016.3,0
XST.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
XTE.AX,19-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,19-Jun-2013,1600.7,1611.4,1597.7,1604.6,0
XTL.AX,19-Jun-2013,3024.3,3040.7,3021.5,3040.7,0
XTO.AX,19-Jun-2013,3996.4,4033.4,3996.3,4033.4,0
XUJ.AX,19-Jun-2013,5312.4,5409.7,5312.4,5395.7,0
XXJ.AX,19-Jun-2013,6223.7,6256.7,6195.7,6245.1,0
YAL.AX,19-Jun-2013,0.7,0.7,0.7,0.7,28430
YBR.AX,19-Jun-2013,0.53,0.53,0.53,0.53,9850
YHL.AX,19-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Jun-2013,0.18,0.18,0.18,0.18,46426
YOWO.AX,19-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,19-Jun-2013,0.145,0.145,0.145,0.145,0
ZCLKOE.AX,19-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,19-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,19-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,19-Jun-2013,1.515,1.515,1.515,1.515,0
ZCLKOR.AX,19-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,19-Jun-2013,0.44,0.44,0.44,0.44,160000
ZEU.AX,19-Jun-2013,0.038,0.038,0.038,0.038,0
ZGCKOG.AX,19-Jun-2013,1.645,1.645,1.645,1.645,0
ZGCKOH.AX,19-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,19-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,19-Jun-2013,3.55,3.55,3.55,3.55,640
ZGL.AX,19-Jun-2013,0.23,0.235,0.225,0.225,25222
ZGM.AX,19-Jun-2013,0.003,0.003,0.003,0.003,121000
ZHGKOA.AX,19-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,19-Jun-2013,8.99,8.99,8.99,8.99,0
ZMG.AX,19-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,19-Jun-2013,0.097,0.097,0.097,0.097,0
ZRL.AX,19-Jun-2013,0.002,0.002,0.002,0.002,750000
ZSIKOA.AX,19-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,19-Jun-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,19-Jun-2013,0.011,0.011,0.011,0.011,0
