Symbol,Date,Open,High,Low,Close,Volume
VMT.AX,23-Aug-2013,0.026,0.028,0.026,0.027,11265866
VOC.AX,23-Aug-2013,2.26,2.27,2.23,2.26,207905
VRL.AX,23-Aug-2013,6.2,6.26,6.1,6.19,215959
VRT.AX,23-Aug-2013,7.18,7.18,7.05,7.11,64116
VRX.AX,23-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,23-Aug-2013,1.28,1.28,1.28,1.28,0
VSO.AX,23-Aug-2013,44.05,44.4,44.05,44.36,4294
VTG.AX,23-Aug-2013,0.78,0.78,0.77,0.77,16555
VTM.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,23-Aug-2013,95.71,96.12,95.52,96.1,3745
VTX.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,23-Aug-2013,0.012,0.012,0.012,0.012,415000
WAA.AX,23-Aug-2013,1.19,1.21,1.19,1.19,103600
WAC.AX,23-Aug-2013,0.058,0.058,0.058,0.058,0
WAF.AX,23-Aug-2013,0.16,0.18,0.16,0.16,243500
WAL.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,23-Aug-2013,1.83,1.845,1.825,1.84,406643
WAT.AX,23-Aug-2013,1.14,1.14,1.14,1.14,0
WAX.AX,23-Aug-2013,1.11,1.11,1.1,1.11,51500
WBA.AX,23-Aug-2013,0.89,0.89,0.89,0.89,0
WBAPA.AX,23-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,23-Aug-2013,31.1,31.7,31.075,31.47,6674412
WBCHA.AX,23-Aug-2013,103,103.099,102.841,102.841,5111
WBCHB.AX,23-Aug-2013,100.02,100.15,100,100,38133
WBCKON.AX,23-Aug-2013,3.1,3.1,3.1,3.1,5000
WBCKOO.AX,23-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,23-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,23-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,23-Aug-2013,2.63,2.63,2.63,2.63,0
WBCLOC.AX,23-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,23-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,23-Aug-2013,1.695,1.695,1.695,1.695,0
WBCLOV.AX,23-Aug-2013,1.065,1.065,1.065,1.065,0
WBCPC.AX,23-Aug-2013,103.549,103.549,102.6,102.8,6556
WBCPD.AX,23-Aug-2013,100.61,100.899,100.61,100.8,15893
WBCQOA.AX,23-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,23-Aug-2013,4.4,4.45,4.4,4.45,9727
WCN.AX,23-Aug-2013,0.008,0.008,0.008,0.008,205696
WCP.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,23-Aug-2013,93.5,93.5,93.27,93.27,1917
WDC.AX,23-Aug-2013,11.01,11.02,10.82,10.83,4690914
WDS.AX,23-Aug-2013,0.595,0.6,0.58,0.6,178156
WEB.AX,23-Aug-2013,3.83,4.05,3.81,3.96,201799
WEC.AX,23-Aug-2013,0.17,0.18,0.17,0.18,212863
WES.AX,23-Aug-2013,39.49,40.02,39.36,39.83,2045226
WESKOF.AX,23-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,23-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,23-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,23-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,23-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,23-Aug-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,23-Aug-2013,1.715,1.715,1.565,1.565,4000
WESLOR.AX,23-Aug-2013,2.93,2.93,2.93,2.93,0
WFA.AX,23-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,23-Aug-2013,0.011,0.011,0.011,0.011,3055
WGO.AX,23-Aug-2013,0.04,0.04,0.04,0.04,150000
WHC.AX,23-Aug-2013,2.01,2.06,2,2.01,1207201
WHCKOC.AX,23-Aug-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,23-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,23-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,23-Aug-2013,0.056,0.056,0.055,0.055,59338
WHF.AX,23-Aug-2013,3.77,3.77,3.75,3.75,17206
WHFPA.AX,23-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-Aug-2013,115,115,115,115,350
WHN.AX,23-Aug-2013,0.014,0.015,0.014,0.014,7863300
WHNOA.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
WIC.AX,23-Aug-2013,1.115,1.13,1.115,1.12,108476
WIG.AX,23-Aug-2013,0.305,0.345,0.305,0.345,60000
WIN.AX,23-Aug-2013,0.26,0.26,0.26,0.26,35000
WKT.AX,23-Aug-2013,0.016,0.016,0.016,0.016,40000
WLF.AX,23-Aug-2013,0.31,0.31,0.3,0.3,252663
WLL.AX,23-Aug-2013,2.62,2.62,2.58,2.58,20683
WMK.AX,23-Aug-2013,1,1,0.995,1,266051
WMN.AX,23-Aug-2013,0.048,0.048,0.048,0.048,0
WNS.AX,23-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,23-Aug-2013,0.047,0.047,0.047,0.047,0
WOFO.AX,23-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,23-Aug-2013,22.4,23.3,22.4,23.11,1505614
WORKOQ.AX,23-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,23-Aug-2013,3.71,3.71,3.71,3.71,0
WOW.AX,23-Aug-2013,33.43,33.84,33.41,33.53,1984541
WOWHC.AX,23-Aug-2013,104.65,104.889,104.51,104.531,4593
WPG.AX,23-Aug-2013,0.032,0.032,0.032,0.032,74500
WPI.AX,23-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,23-Aug-2013,38.15,38.45,37.9,38.19,2691761
WPLKOA.AX,23-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,23-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,23-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,23-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,23-Aug-2013,8.59,8.59,8.59,8.59,0
WPLKOV.AX,23-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,23-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,23-Aug-2013,2.68,3.04,2.63,3.01,7000
WPLLOD.AX,23-Aug-2013,3.5,3.5,3.5,3.5,3000
WPLLOE.AX,23-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,23-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,23-Aug-2013,3.6,3.6,3.32,3.39,5000
WPLLOT.AX,23-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,23-Aug-2013,0.004,0.004,0.003,0.003,606597
WRM.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
WRR.AX,23-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,23-Aug-2013,2.95,2.95,2.92,2.93,18205686
WRTKOA.AX,23-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,23-Aug-2013,3.34,3.44,3.34,3.43,585502
WSF.AX,23-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,23-Aug-2013,0.555,0.56,0.555,0.56,45231
WTR.AX,23-Aug-2013,0.13,0.13,0.13,0.13,81000
WWI.AX,23-Aug-2013,0.022,0.022,0.022,0.022,24772
WXHG.AX,23-Aug-2013,15.38,15.38,15.38,15.38,0
WXOZ.AX,23-Aug-2013,18.34,18.35,18.34,18.35,80170
XAF.AX,23-Aug-2013,5167.6,5234,5167.6,5213.9,0
XAM.AX,23-Aug-2013,0.068,0.068,0.068,0.068,0
XAO.AX,23-Aug-2013,5066.7,5132.7,5066.7,5115.2,0
XAT.AX,23-Aug-2013,5033.2,5098.6,5033.2,5079.9,0
XBW.AX,23-Aug-2013,68259.5,68259.5,68259.5,68259.5,0
XDJ.AX,23-Aug-2013,1720.8,1758.3,1720.4,1748.6,0
XEJ.AX,23-Aug-2013,13554.9,13839.1,13551.6,13763.6,0
XFJ.AX,23-Aug-2013,5573.3,5636.1,5573.3,5616.9,0
XFL.AX,23-Aug-2013,5230.4,5298.8,5230.4,5278.2,0
XGD.AX,23-Aug-2013,2787.4,2935.5,2787.4,2934,0
XHJ.AX,23-Aug-2013,13661.7,13878.2,13655,13793.4,0
XIJ.AX,23-Aug-2013,694.1,706.3,694.1,703.5,0
XJO.AX,23-Aug-2013,5075.7,5142.1,5075.7,5123.4,0
XJOKOF.AX,23-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,23-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,23-Aug-2013,1.9,1.9,1.9,1.9,0
XJOKOY.AX,23-Aug-2013,3.27,3.3,3.27,3.3,2000
XJOLOQ.AX,23-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,23-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,23-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,23-Aug-2013,3.34,3.34,3.34,3.34,0
XJOQOT.AX,23-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,23-Aug-2013,5034.1,5099.8,5034.1,5081.4,0
XMD.AX,23-Aug-2013,4076.7,4131,4072.8,4107.6,0
XMJ.AX,23-Aug-2013,9542.6,9703.4,9542.6,9675.6,0
XMM.AX,23-Aug-2013,3176.1,3234.6,3176.1,3228.7,0
XNJ.AX,23-Aug-2013,3742.4,3804.1,3742.4,3795,0
XPJ.AX,23-Aug-2013,1007.7,1014.8,1006.9,1006.9,0
XRF.AX,23-Aug-2013,0.335,0.335,0.3,0.32,802832
XRO.AX,23-Aug-2013,14.02,14.02,13.84,13.84,18172
XSJ.AX,23-Aug-2013,9587.8,9710,9577.1,9642.7,0
XSO.AX,23-Aug-2013,2182.1,2217.7,2182.1,2214.1,0
XST.AX,23-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,23-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,23-Aug-2013,1688.1,1702.1,1688.1,1689.7,0
XTL.AX,23-Aug-2013,3187.6,3228,3187.6,3216.5,0
XTO.AX,23-Aug-2013,4202.5,4257,4202.5,4240.2,0
XUJ.AX,23-Aug-2013,5345.4,5379.7,5276.4,5276.4,0
XXJ.AX,23-Aug-2013,6540.4,6620.4,6540.4,6601.2,0
YAL.AX,23-Aug-2013,0.72,0.72,0.72,0.72,10026
YBR.AX,23-Aug-2013,0.62,0.625,0.61,0.625,80269
YHL.AX,23-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,23-Aug-2013,0.16,0.16,0.16,0.16,42095
YOWO.AX,23-Aug-2013,0.043,0.043,0.042,0.042,68000
YRR.AX,23-Aug-2013,0.009,0.009,0.009,0.009,515000
ZAM.AX,23-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,23-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,23-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,23-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,23-Aug-2013,1.9,1.9,1.9,1.9,0
ZER.AX,23-Aug-2013,0.5,0.5,0.5,0.5,2500
ZERO.AX,23-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,23-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,23-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,23-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,23-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,23-Aug-2013,0.23,0.23,0.22,0.23,79178
ZGM.AX,23-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,23-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,23-Aug-2013,7.8,7.8,7.8,7.8,0
ZMG.AX,23-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,23-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,23-Aug-2013,3.3,3.31,3.25,3.25,411308
ZRL.AX,23-Aug-2013,0.001,0.001,0.001,0.001,650000
ZSIKOA.AX,23-Aug-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,23-Aug-2013,0.345,0.345,0.345,0.345,0
ZSIKOU.AX,23-Aug-2013,0.94,0.94,0.94,0.94,0
ZTA.AX,23-Aug-2013,0.008,0.008,0.008,0.008,25000
ZYL.AX,23-Aug-2013,0.007,0.007,0.007,0.007,1098012
