Symbol,Date,Open,High,Low,Close,Volume
WAA.AX,26-Jul-2013,1.16,1.16,1.16,1.16,46000
WAC.AX,26-Jul-2013,0.025,0.025,0.025,0.025,0
WAF.AX,26-Jul-2013,0.16,0.16,0.16,0.16,125000
WAL.AX,26-Jul-2013,0.04,0.04,0.04,0.04,0
WAM.AX,26-Jul-2013,1.67,1.68,1.665,1.67,458988
WAT.AX,26-Jul-2013,1.03,1.03,1.03,1.03,1515
WAX.AX,26-Jul-2013,1.01,1.025,1.005,1.025,51069
WBA.AX,26-Jul-2013,0.74,0.74,0.74,0.74,19000
WBAPA.AX,26-Jul-2013,1.45,1.45,1.45,1.45,0
WBC.AX,26-Jul-2013,30.11,30.76,30.06,30.52,12048929
WBCHA.AX,26-Jul-2013,103.049,103.12,102.804,103.12,11531
WBCKOC.AX,26-Jul-2013,2.78,2.78,2.78,2.78,0
WBCKON.AX,26-Jul-2013,4.12,4.12,4.12,4.12,0
WBCKOP.AX,26-Jul-2013,1.57,1.57,1.57,1.57,30000
WBCKOU.AX,26-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,26-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,26-Jul-2013,3.47,3.47,2.99,3.1,11800
WBCLOC.AX,26-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,26-Jul-2013,2.63,2.63,2.39,2.45,9000
WBCLOT.AX,26-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,26-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,26-Jul-2013,101.75,101.75,101.65,101.75,8154
WBCPD.AX,26-Jul-2013,100.205,100.205,99.95,100.05,12225
WBCQOA.AX,26-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,26-Jul-2013,4.49,4.49,4.43,4.48,19029
WCN.AX,26-Jul-2013,0.009,0.009,0.009,0.009,0
WCP.AX,26-Jul-2013,0.04,0.04,0.04,0.04,2000
WCTPA.AX,26-Jul-2013,92.9,92.9,92.25,92.7,6313
WDC.AX,26-Jul-2013,11.71,11.72,11.49,11.57,6479199
WDS.AX,26-Jul-2013,0.36,0.36,0.36,0.36,15631
WEB.AX,26-Jul-2013,4.6,4.72,4.54,4.72,152336
WEC.AX,26-Jul-2013,0.145,0.145,0.14,0.14,286422
WES.AX,26-Jul-2013,39.9,40.58,39.85,40.34,4070799
WESKOF.AX,26-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,26-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,26-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,26-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,26-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,26-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,26-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,26-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,26-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Jul-2013,0.015,0.015,0.015,0.015,0
WGO.AX,26-Jul-2013,0.035,0.035,0.032,0.032,215595
WHC.AX,26-Jul-2013,2.13,2.14,2.07,2.13,1280835
WHCKOC.AX,26-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,26-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,26-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,26-Jul-2013,0.038,0.038,0.038,0.038,0
WHF.AX,26-Jul-2013,3.67,3.7,3.67,3.67,12835
WHFPA.AX,26-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Jul-2013,112.5,112.5,112.5,112.5,0
WHN.AX,26-Jul-2013,0.017,0.018,0.017,0.017,5993385
WHNOA.AX,26-Jul-2013,0.003,0.003,0.003,0.003,300000
WIC.AX,26-Jul-2013,1.14,1.16,1.135,1.16,78818
WIG.AX,26-Jul-2013,0.285,0.285,0.27,0.27,308541
WIN.AX,26-Jul-2013,0.3,0.3,0.285,0.285,101100
WKT.AX,26-Jul-2013,0.009,0.009,0.009,0.009,625000
WLF.AX,26-Jul-2013,0.3,0.3,0.3,0.3,50000
WLL.AX,26-Jul-2013,2.46,2.47,2.46,2.47,11750
WMK.AX,26-Jul-2013,1,1,0.99,0.99,189000
WMN.AX,26-Jul-2013,0.08,0.085,0.08,0.085,51000
WNS.AX,26-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Jul-2013,0.062,0.062,0.062,0.062,25000
WOFO.AX,26-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,26-Jul-2013,21.89,22.06,21.59,21.91,1651258
WORKOQ.AX,26-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,26-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,26-Jul-2013,3.67,3.67,3.67,3.67,1000
WOW.AX,26-Jul-2013,33.32,33.75,33.31,33.61,3715475
WOWHC.AX,26-Jul-2013,104.85,104.99,104.6,104.761,3387
WOWKOI.AX,26-Jul-2013,2.3,2.3,2.3,2.3,5000
WPG.AX,26-Jul-2013,0.032,0.032,0.031,0.031,281000
WPI.AX,26-Jul-2013,0.024,0.024,0.024,0.024,0
WPL.AX,26-Jul-2013,37.97,38.07,37.74,37.78,3046885
WPLKOA.AX,26-Jul-2013,5.39,5.39,5.39,5.39,0
WPLKOB.AX,26-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,26-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,26-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,26-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,26-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,26-Jul-2013,1.225,1.225,1.225,1.225,0
WPLLOR.AX,26-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,26-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,26-Jul-2013,0.04,0.04,0.04,0.04,10000
WRR.AX,26-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,26-Jul-2013,3.14,3.15,3.06,3.08,17720973
WRTKOA.AX,26-Jul-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,26-Jul-2013,3.16,3.25,3.13,3.2,551305
WSF.AX,26-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jul-2013,0.55,0.55,0.545,0.545,42104
WTR.AX,26-Jul-2013,0.165,0.165,0.165,0.165,140505
WWI.AX,26-Jul-2013,0.02,0.02,0.015,0.016,4585000
WXHG.AX,26-Jul-2013,15.56,15.58,15.56,15.58,5388
WXOZ.AX,26-Jul-2013,18.19,18.19,18.12,18.13,9233
XAF.AX,26-Jul-2013,5145.8,5175.7,5135.3,5153.6,0
XAM.AX,26-Jul-2013,0.048,0.048,0.048,0.048,0
XAO.AX,26-Jul-2013,5018.3,5043.4,5010.4,5023.8,0
XAT.AX,26-Jul-2013,4996.9,5024,4988,5003.5,0
XBW.AX,26-Jul-2013,67586.6,67586.6,67586.6,67586.6,0
XDJ.AX,26-Jul-2013,1642.5,1654.5,1637.8,1647.5,0
XEJ.AX,26-Jul-2013,13306.7,13442,13288.5,13345.8,0
XFJ.AX,26-Jul-2013,5568,5611.8,5563.7,5583.9,0
XFL.AX,26-Jul-2013,5205.3,5235.2,5194.2,5213.1,0
XGD.AX,26-Jul-2013,2660.8,2698.7,2622.9,2644,0
XHJ.AX,26-Jul-2013,13581.2,13610.7,13516.4,13572,0
XIJ.AX,26-Jul-2013,672.1,679.2,671.6,671.9,0
XJO.AX,26-Jul-2013,5035.6,5062.6,5026.5,5042,0
XJOKOC.AX,26-Jul-2013,2.75,2.75,2.75,2.75,0
XJOKOF.AX,26-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,26-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,26-Jul-2013,1.83,1.83,1.83,1.83,0
XJOKOX.AX,26-Jul-2013,1.87,1.87,1.45,1.45,241400
XJOKOY.AX,26-Jul-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,26-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,26-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,26-Jul-2013,2.57,2.57,2.57,2.57,0
XJOLOW.AX,26-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,26-Jul-2013,4994,5020.1,4985.1,4999.9,0
XMD.AX,26-Jul-2013,3987.2,4004.6,3976.9,3994.1,0
XMJ.AX,26-Jul-2013,9310.2,9317.2,9226.6,9270.8,0
XMM.AX,26-Jul-2013,3097.3,3098.1,3069.1,3079.3,0
XNJ.AX,26-Jul-2013,3646.2,3674.7,3646.2,3661.5,0
XPJ.AX,26-Jul-2013,1045,1048.7,1038.3,1045.1,0
XRF.AX,26-Jul-2013,0.315,0.315,0.315,0.315,0
XRO.AX,26-Jul-2013,15.53,15.7,15.4,15.4,15677
XSJ.AX,26-Jul-2013,9738.4,9822.8,9693.7,9780.2,0
XSO.AX,26-Jul-2013,2126,2131.9,2117.9,2118.8,0
XST.AX,26-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,26-Jul-2013,0.022,0.022,0.022,0.022,0
XTJ.AX,26-Jul-2013,1704,1713.4,1690.2,1696.7,0
XTL.AX,26-Jul-2013,3174.6,3195,3166.7,3180.6,0
XTO.AX,26-Jul-2013,4175,4198,4166.3,4181.4,0
XUJ.AX,26-Jul-2013,5424,5467.5,5416.1,5436.9,0
XXJ.AX,26-Jul-2013,6491.6,6551.6,6482.4,6513.4,0
YAL.AX,26-Jul-2013,0.72,0.72,0.72,0.72,0
YBR.AX,26-Jul-2013,0.57,0.6,0.57,0.6,102353
YHL.AX,26-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Jul-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,26-Jul-2013,0.038,0.038,0.038,0.038,0
YRR.AX,26-Jul-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,26-Jul-2013,0.13,0.13,0.13,0.13,0
ZCLKOE.AX,26-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,26-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,26-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,26-Jul-2013,1.585,1.585,1.585,1.585,0
ZER.AX,26-Jul-2013,0.4,0.4,0.4,0.4,30000
ZERO.AX,26-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,26-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,26-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,26-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,26-Jul-2013,4.09,4.09,4.09,4.09,0
ZGL.AX,26-Jul-2013,0.21,0.21,0.21,0.21,50000
ZGM.AX,26-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,26-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,26-Jul-2013,8.75,8.75,8.75,8.75,2000
ZMG.AX,26-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,26-Jul-2013,0.05,0.05,0.05,0.05,300000
ZRL.AX,26-Jul-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,26-Jul-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,26-Jul-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,26-Jul-2013,0.009,0.009,0.009,0.009,0
ZYL.AX,26-Jul-2013,0.006,0.006,0.006,0.006,10000
