Symbol,Date,Open,High,Low,Close,Volume
WBCPD.AX,13-Jun-2013,99.9,100,99.6,99.96,11055
WCB.AX,13-Jun-2013,3.93,3.93,3.93,3.93,0
WCN.AX,13-Jun-2013,0.008,0.008,0.007,0.008,1690000
WCP.AX,13-Jun-2013,0.041,0.041,0.04,0.04,27647
WCTPA.AX,13-Jun-2013,92,92.399,91.88,92.18,9538
WDC.AX,13-Jun-2013,11.21,11.35,11.13,11.29,6460975
WDS.AX,13-Jun-2013,0.35,0.36,0.345,0.345,78446
WEB.AX,13-Jun-2013,4.2,4.2,4.15,4.16,135678
WEC.AX,13-Jun-2013,0.14,0.14,0.135,0.14,52138
WES.AX,13-Jun-2013,37.03,37.21,36.73,37.14,3597816
WESKOC.AX,13-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,13-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,13-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,13-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,13-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,13-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,13-Jun-2013,2.73,2.73,2.62,2.62,6000
WESLOQ.AX,13-Jun-2013,2.9,2.9,2.9,2.9,0
WESLOR.AX,13-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,13-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Jun-2013,0.033,0.033,0.033,0.033,0
WGO.AX,13-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,13-Jun-2013,2.13,2.23,2.11,2.2,3878802
WHCKOC.AX,13-Jun-2013,0.7,0.7,0.7,0.7,120000
WHCKOD.AX,13-Jun-2013,0.425,0.425,0.425,0.425,100000
WHCKOQ.AX,13-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,13-Jun-2013,0.048,0.048,0.046,0.046,9600
WHF.AX,13-Jun-2013,3.37,3.38,3.32,3.37,28271
WHFPA.AX,13-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Jun-2013,112.35,112.35,112.35,112.35,0
WHN.AX,13-Jun-2013,0.028,0.029,0.027,0.027,1611177
WHNOA.AX,13-Jun-2013,0.01,0.01,0.01,0.01,0
WIC.AX,13-Jun-2013,1.045,1.045,1.03,1.03,92316
WIG.AX,13-Jun-2013,0.23,0.23,0.23,0.23,0
WIN.AX,13-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,13-Jun-2013,0.008,0.008,0.008,0.008,680000
WLF.AX,13-Jun-2013,0.255,0.255,0.25,0.255,284161
WLL.AX,13-Jun-2013,2.6,2.65,2.6,2.65,16800
WMN.AX,13-Jun-2013,0.076,0.076,0.076,0.076,62000
WNS.AX,13-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,13-Jun-2013,0.057,0.057,0.057,0.057,2000
WOFO.AX,13-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,13-Jun-2013,19.2,19.28,18.61,18.63,1355990
WORKOQ.AX,13-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,13-Jun-2013,3.19,3.21,3.15,3.15,30000
WORKOS.AX,13-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,13-Jun-2013,32.15,32.15,31.53,31.58,3506793
WOWHC.AX,13-Jun-2013,104.59,104.59,103.1,103.1,5794
WPG.AX,13-Jun-2013,0.029,0.029,0.028,0.029,548000
WPI.AX,13-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,13-Jun-2013,34.49,34.49,34.08,34.49,2311712
WPLKOA.AX,13-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,13-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,13-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,13-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,13-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,13-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,13-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,13-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,13-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,13-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,13-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,13-Jun-2013,0.009,0.011,0.009,0.011,1000000
WRM.AX,13-Jun-2013,0.036,0.036,0.036,0.036,10968
WRR.AX,13-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,13-Jun-2013,2.95,2.965,2.9,2.93,17088290
WRTKOB.AX,13-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,13-Jun-2013,2.9,2.93,2.81,2.83,1647554
WSF.AX,13-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Jun-2013,0.55,0.555,0.55,0.555,166113
WTR.AX,13-Jun-2013,0.235,0.235,0.235,0.235,148750
WWI.AX,13-Jun-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,13-Jun-2013,16.97,16.97,16.96,16.96,470
XAF.AX,13-Jun-2013,4808.7,4808.7,4749.9,4791.3,0
XAM.AX,13-Jun-2013,0.1,0.1,0.09,0.09,139700
XAO.AX,13-Jun-2013,4716.1,4716.1,4650,4684.9,0
XAT.AX,13-Jun-2013,4690,4690,4625.9,4663.3,0
XBW.AX,13-Jun-2013,64462.9,64462.9,64462.9,64462.9,0
XDJ.AX,13-Jun-2013,1533.2,1533.2,1491.6,1499.6,0
XEJ.AX,13-Jun-2013,12762.4,12762.4,12420.7,12514.3,0
XFJ.AX,13-Jun-2013,5130.8,5185.5,5096.3,5164.7,0
XFL.AX,13-Jun-2013,4863.1,4863.1,4802.1,4843.7,0
XGD.AX,13-Jun-2013,2601.6,2602.8,2514.3,2515.8,0
XHJ.AX,13-Jun-2013,12611.6,12707.1,12376.2,12498.2,0
XIJ.AX,13-Jun-2013,671.4,671.4,656.3,662.3,0
XJO.AX,13-Jun-2013,4724.5,4724.5,4658.6,4695.8,0
XJOKOA.AX,13-Jun-2013,2.43,2.43,2.43,2.43,0
XJOKOF.AX,13-Jun-2013,7.7,7.7,7.7,7.7,218
XJOKOG.AX,13-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,13-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,13-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,13-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,13-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,13-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,13-Jun-2013,4.45,4.45,4.45,4.45,0
XKO.AX,13-Jun-2013,4685.4,4685.4,4620.1,4656.3,0
XMD.AX,13-Jun-2013,3875.9,3875.9,3790.8,3807.4,0
XMJ.AX,13-Jun-2013,8890.8,8890.8,8652.6,8677.1,0
XMM.AX,13-Jun-2013,2930.8,2930.8,2847.6,2850.3,0
XNJ.AX,13-Jun-2013,3528.3,3528.3,3456.6,3489.7,0
XPJ.AX,13-Jun-2013,1015.8,1015.8,995.9,1005.3,0
XRF.AX,13-Jun-2013,0.31,0.31,0.3,0.31,256000
XRO.AX,13-Jun-2013,12.5,12.89,12.5,12.6,57196
XSJ.AX,13-Jun-2013,9276.2,9276.2,9143.2,9185.7,0
XSO.AX,13-Jun-2013,1998.6,1998.6,1959.3,1965.8,0
XST.AX,13-Jun-2013,0.008,0.009,0.008,0.009,370000
XTE.AX,13-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,13-Jun-2013,1590.7,1593.5,1579.1,1582.8,0
XTL.AX,13-Jun-2013,2942.9,2945.6,2911.7,2938.8,0
XTO.AX,13-Jun-2013,3916.2,3916.2,3863.4,3895.1,0
XUJ.AX,13-Jun-2013,5333.7,5333.7,5223.5,5229.7,0
XXJ.AX,13-Jun-2013,5923.1,6003.1,5891.8,5981.4,0
YAL.AX,13-Jun-2013,0.705,0.705,0.7,0.705,126053
YBR.AX,13-Jun-2013,0.53,0.54,0.53,0.54,2401546
YHL.AX,13-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Jun-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,13-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,13-Jun-2013,0.007,0.007,0.007,0.007,354000
ZAM.AX,13-Jun-2013,0.145,0.145,0.145,0.145,29000
ZCLKOE.AX,13-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,13-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,13-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,13-Jun-2013,1.77,1.77,1.77,1.77,500
ZCLKOR.AX,13-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,13-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOG.AX,13-Jun-2013,1.64,1.645,1.64,1.645,100000
ZGCKOH.AX,13-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,13-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,13-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,13-Jun-2013,0.225,0.24,0.225,0.235,174357
ZGM.AX,13-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,13-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,13-Jun-2013,8.99,9,8.99,9,18
ZMG.AX,13-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,13-Jun-2013,0.105,0.105,0.1,0.1,219900
ZRL.AX,13-Jun-2013,0.001,0.001,0.001,0.001,38432941
ZSIKOA.AX,13-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,13-Jun-2013,0.015,0.015,0.015,0.015,50000
ZYL.AX,13-Jun-2013,0.012,0.012,0.012,0.012,674888
