Symbol,Date,Open,High,Low,Close,Volume
WDC.AX,02-Jul-2013,11.5,11.67,11.44,11.67,7430823
WDS.AX,02-Jul-2013,0.35,0.36,0.35,0.35,18641
WEB.AX,02-Jul-2013,4.37,4.37,4.19,4.29,501758
WEC.AX,02-Jul-2013,0.15,0.15,0.15,0.15,13396
WES.AX,02-Jul-2013,38.93,39.7,38.93,39.7,2349464
WESKOC.AX,02-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,02-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,02-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,02-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,02-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,02-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,02-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,02-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,02-Jul-2013,3.1,3.1,3.1,3.1,0
WFA.AX,02-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
WGO.AX,02-Jul-2013,0.028,0.03,0.028,0.03,293588
WHC.AX,02-Jul-2013,2.4,2.42,2.31,2.37,5037293
WHCKOC.AX,02-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,02-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,02-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,02-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,02-Jul-2013,0.038,0.041,0.038,0.041,120000
WHF.AX,02-Jul-2013,3.45,3.5,3.45,3.5,26485
WHFPA.AX,02-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Jul-2013,112,112,112,112,0
WHN.AX,02-Jul-2013,0.023,0.023,0.022,0.023,907314
WHNOA.AX,02-Jul-2013,0.008,0.008,0.008,0.008,71746
WIC.AX,02-Jul-2013,1.05,1.07,1.05,1.07,77102
WIG.AX,02-Jul-2013,0.185,0.185,0.185,0.185,0
WIN.AX,02-Jul-2013,0.235,0.235,0.23,0.23,11500
WKT.AX,02-Jul-2013,0.007,0.007,0.007,0.007,1348428
WLF.AX,02-Jul-2013,0.22,0.23,0.22,0.22,72600
WLL.AX,02-Jul-2013,2.45,2.45,2.45,2.45,0
WMN.AX,02-Jul-2013,0.049,0.049,0.049,0.049,71000
WNS.AX,02-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,02-Jul-2013,0.056,0.057,0.056,0.057,36000
WOFO.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,02-Jul-2013,19.36,19.69,19.15,19.65,1117701
WORKOQ.AX,02-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,02-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,02-Jul-2013,5.48,5.48,5.48,5.48,0
WOW.AX,02-Jul-2013,32.64,32.92,32.53,32.92,2395571
WOWHC.AX,02-Jul-2013,104.52,104.94,103.8,104.9,2594
WPG.AX,02-Jul-2013,0.032,0.033,0.031,0.031,246262
WPI.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,02-Jul-2013,35.25,35.82,35,35.82,2461036
WPLKOA.AX,02-Jul-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,02-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,02-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,02-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,02-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,02-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,02-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,02-Jul-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,02-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,02-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
WRM.AX,02-Jul-2013,0.03,0.03,0.03,0.03,287017
WRR.AX,02-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,02-Jul-2013,3.06,3.09,3.03,3.09,15833343
WRTKOA.AX,02-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,02-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,02-Jul-2013,2.43,2.56,2.39,2.56,799060
WSF.AX,02-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jul-2013,0.56,0.565,0.545,0.545,119273
WTR.AX,02-Jul-2013,0.22,0.22,0.21,0.21,111500
WWI.AX,02-Jul-2013,0.015,0.015,0.015,0.015,300000
WXOZ.AX,02-Jul-2013,17.16,17.16,17.16,17.16,0
XAF.AX,02-Jul-2013,4811.2,4934.2,4811.2,4934.2,0
XAM.AX,02-Jul-2013,0.038,0.038,0.038,0.038,0
XAO.AX,02-Jul-2013,4689.7,4810.3,4689.7,4810.3,0
XAT.AX,02-Jul-2013,4673.3,4795.9,4673.3,4795.9,0
XBW.AX,02-Jul-2013,64801,64801,64801,64801,0
XDJ.AX,02-Jul-2013,1547,1592,1547,1592,0
XEJ.AX,02-Jul-2013,12301.9,12727.8,12301.9,12727.8,0
XFJ.AX,02-Jul-2013,5210.6,5326.4,5210.6,5326.4,0
XFL.AX,02-Jul-2013,4866,4990.9,4866,4990.9,0
XGD.AX,02-Jul-2013,2128.6,2277.3,2128.6,2274.9,0
XHJ.AX,02-Jul-2013,12818.4,13197.9,12818.4,13197.9,0
XIJ.AX,02-Jul-2013,670.2,691.5,670.2,688.4,0
XJO.AX,02-Jul-2013,4710.3,4834,4710.3,4834,0
XJOKOC.AX,02-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,02-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,02-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Jul-2013,3.2,3.2,3.2,3.2,0
XJOKOU.AX,02-Jul-2013,4.89,4.89,4.89,4.89,0
XJOKOY.AX,02-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,02-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,02-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,02-Jul-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,02-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,02-Jul-2013,3.55,3.55,3.55,3.55,0
XKO.AX,02-Jul-2013,4668.4,4790.8,4668.4,4790.8,0
XMD.AX,02-Jul-2013,3820,3923.5,3820,3923.5,0
XMJ.AX,02-Jul-2013,8382.9,8695.2,8382.9,8695.2,0
XMM.AX,02-Jul-2013,2721.2,2830.9,2721.2,2830.9,0
XNJ.AX,02-Jul-2013,3512.3,3597.3,3512.3,3597.3,0
XPJ.AX,02-Jul-2013,1009.9,1041.4,1009.9,1041.4,0
XRF.AX,02-Jul-2013,0.31,0.31,0.31,0.31,50000
XRO.AX,02-Jul-2013,13.9,13.99,13.88,13.99,14576
XSJ.AX,02-Jul-2013,9428.6,9672.4,9428.6,9672.4,0
XSO.AX,02-Jul-2013,1922.7,1983.5,1922.7,1983.5,0
XST.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,02-Jul-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,02-Jul-2013,1612.1,1637.9,1609.7,1637.9,0
XTL.AX,02-Jul-2013,2952.3,3025.3,2952.3,3025.3,0
XTO.AX,02-Jul-2013,3912.5,4013.5,3912.5,4013.5,0
XUJ.AX,02-Jul-2013,5189.7,5314.7,5189.7,5299.9,0
XXJ.AX,02-Jul-2013,6039.3,6163.6,6039.3,6163.6,0
YAL.AX,02-Jul-2013,0.72,0.72,0.72,0.72,0
YBR.AX,02-Jul-2013,0.62,0.65,0.59,0.61,713992
YHL.AX,02-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,02-Jul-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,02-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,02-Jul-2013,0.008,0.008,0.008,0.008,100000
ZAM.AX,02-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,02-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,02-Jul-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,02-Jul-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,02-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,02-Jul-2013,2.53,2.53,2.53,2.53,0
ZER.AX,02-Jul-2013,0.4,0.4,0.4,0.4,6250
ZERO.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Jul-2013,0.04,0.04,0.04,0.04,50000
ZGCKOH.AX,02-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,02-Jul-2013,0.82,0.82,0.82,0.82,5000
ZGCKOQ.AX,02-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,02-Jul-2013,4.98,4.98,4.98,4.98,0
ZGL.AX,02-Jul-2013,0.23,0.23,0.23,0.23,51000
ZGM.AX,02-Jul-2013,0.005,0.005,0.005,0.005,300000
ZHGKOA.AX,02-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,02-Jul-2013,8.51,8.51,8.51,8.51,4000
ZMG.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,02-Jul-2013,0.085,0.085,0.085,0.085,780
ZRL.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,02-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,02-Jul-2013,0.011,0.011,0.011,0.011,30000
ZYL.AX,02-Jul-2013,0.007,0.007,0.007,0.007,500000
