Symbol,Date,Open,High,Low,Close,Volume
TWR.AX,14-Oct-2013,1.65,1.65,1.65,1.65,138
TYK.AX,14-Oct-2013,0.003,0.003,0.003,0.003,49500
TYO.AX,14-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,14-Oct-2013,0.11,0.11,0.11,0.11,100000
TZN.AX,14-Oct-2013,0.036,0.037,0.035,0.035,578046
UBI.AX,14-Oct-2013,0.63,0.66,0.61,0.65,75735
UCM.AX,14-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,14-Oct-2013,7.7,7.79,7.67,7.74,640132
UGLKOR.AX,14-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,14-Oct-2013,0.061,0.062,0.06,0.06,877740
UNS.AX,14-Oct-2013,0.555,0.57,0.555,0.57,603986
UNV.AX,14-Oct-2013,0.094,0.094,0.094,0.094,0
UOS.AX,14-Oct-2013,0.54,0.54,0.53,0.53,6301
URF.AX,14-Oct-2013,1.85,1.85,1.85,1.85,558
USA.AX,14-Oct-2013,0.03,0.03,0.03,0.03,0
USD.AX,14-Oct-2013,10.45,10.47,10.43,10.43,245804
USF.AX,14-Oct-2013,1.71,1.71,1.71,1.71,8772
USG.AX,14-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,14-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,14-Oct-2013,1.055,1.06,1.055,1.055,263633
VAF.AX,14-Oct-2013,47.91,47.91,47.91,47.91,915
VAH.AX,14-Oct-2013,0.41,0.42,0.41,0.415,946035
VAP.AX,14-Oct-2013,59.59,59.81,59.55,59.7,4562
VAS.AX,14-Oct-2013,66.51,66.79,66.02,66.79,17969
VEC.AX,14-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,14-Oct-2013,0.69,0.7,0.66,0.665,354113
VELCP.AX,14-Oct-2013,8,8,8,8,0
VELPA.AX,14-Oct-2013,3,3,3,3,0
VEU.AX,14-Oct-2013,52.2,52.2,51.92,51.95,8738
VGB.AX,14-Oct-2013,46.4,46.41,46.4,46.41,2088
VHY.AX,14-Oct-2013,64.42,64.48,63.8,64.07,39698
VIA.AX,14-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,14-Oct-2013,0.01,0.01,0.009,0.009,6801179
VIE.AX,14-Oct-2013,0.31,0.31,0.31,0.31,152780
VII.AX,14-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,14-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Oct-2013,0.023,0.023,0.023,0.023,0
VLA.AX,14-Oct-2013,0.365,0.365,0.355,0.355,24000
VLC.AX,14-Oct-2013,58.68,58.68,58.68,58.68,0
VLW.AX,14-Oct-2013,1.84,1.865,1.835,1.835,280115
VMC.AX,14-Oct-2013,0.085,0.085,0.08,0.08,10000
VMG.AX,14-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,14-Oct-2013,0.04,0.04,0.039,0.039,78776
VMS.AX,14-Oct-2013,0.175,0.19,0.175,0.19,65471
VMT.AX,14-Oct-2013,0.024,0.024,0.024,0.024,5888436
VOC.AX,14-Oct-2013,2.68,2.68,2.6,2.61,22528
VRL.AX,14-Oct-2013,6.55,6.55,6.4,6.43,42138
VRT.AX,14-Oct-2013,8.6,8.67,8.58,8.65,41501
VRX.AX,14-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,14-Oct-2013,1.5,1.5,1.5,1.5,4800
VSO.AX,14-Oct-2013,44.59,44.59,44.56,44.56,7240
VTG.AX,14-Oct-2013,0.7,0.715,0.7,0.715,2638
VTM.AX,14-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,14-Oct-2013,93.2,93.4,92.96,93.16,10829
VTX.AX,14-Oct-2013,0.001,0.001,0.001,0.001,2917500
VXR.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
WAA.AX,14-Oct-2013,1.19,1.19,1.18,1.18,139037
WAC.AX,14-Oct-2013,0.047,0.047,0.047,0.047,23740
WAF.AX,14-Oct-2013,0.135,0.135,0.135,0.135,30000
WAL.AX,14-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,14-Oct-2013,1.845,1.845,1.845,1.845,0
WAT.AX,14-Oct-2013,1.09,1.09,1.09,1.09,0
WAX.AX,14-Oct-2013,1.205,1.22,1.2,1.21,215710
WBA.AX,14-Oct-2013,0.82,0.82,0.82,0.82,3000
WBAPA.AX,14-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,14-Oct-2013,32.89,33.01,32.745,32.95,3107049
WBCHA.AX,14-Oct-2013,103.82,104,103.75,103.75,4153
WBCHB.AX,14-Oct-2013,101.2,101.42,101.2,101.42,3608
WBCKON.AX,14-Oct-2013,4.45,4.45,4.45,4.45,600
WBCKOO.AX,14-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,14-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,14-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,14-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,14-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,14-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,14-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,14-Oct-2013,102,103.19,101.9,102.33,25461
WBCPD.AX,14-Oct-2013,102.4,102.6,102.34,102.6,11440
WBCQOA.AX,14-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,14-Oct-2013,7.26,7.26,7.2,7.23,167332
WCC.AX,14-Oct-2013,0.235,0.235,0.23,0.23,20885
WCN.AX,14-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,14-Oct-2013,0.04,0.04,0.04,0.04,100000
WCTPA.AX,14-Oct-2013,94.498,95,94.498,94.7,5339
WDC.AX,14-Oct-2013,11,11.12,10.99,11.05,5897703
WDS.AX,14-Oct-2013,0.785,0.8,0.765,0.77,236711
WEB.AX,14-Oct-2013,3.6,3.6,3.46,3.5,163266
WEC.AX,14-Oct-2013,0.18,0.195,0.18,0.19,385967
WES.AX,14-Oct-2013,41.7,41.71,41.46,41.6,2110679
WESKOF.AX,14-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,14-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,14-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,14-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,14-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,14-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,14-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,14-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,14-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,14-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,14-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,14-Oct-2013,0.03,0.04,0.03,0.036,283333
WHC.AX,14-Oct-2013,1.82,1.82,1.78,1.785,1994154
WHCKOC.AX,14-Oct-2013,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,14-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,14-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,14-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,14-Oct-2013,0.039,0.039,0.039,0.039,525000
WHF.AX,14-Oct-2013,3.98,4.03,3.97,4,46530
WHFPA.AX,14-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Oct-2013,114.5,114.5,114.5,114.5,100
WHN.AX,14-Oct-2013,0.013,0.013,0.012,0.012,440000
WHNOA.AX,14-Oct-2013,0.002,0.002,0.001,0.001,300000
WIC.AX,14-Oct-2013,1.18,1.18,1.18,1.18,15150
WIG.AX,14-Oct-2013,0.5,0.5,0.5,0.5,34716
WIN.AX,14-Oct-2013,0.25,0.26,0.25,0.26,115000
WKT.AX,14-Oct-2013,0.012,0.012,0.01,0.01,100000
WLF.AX,14-Oct-2013,0.34,0.34,0.34,0.34,400
WLL.AX,14-Oct-2013,2.41,2.45,2.35,2.35,42000
WMK.AX,14-Oct-2013,1.055,1.055,1.045,1.045,97960
WMN.AX,14-Oct-2013,0.05,0.05,0.05,0.05,12500
WNS.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,14-Oct-2013,0.07,0.07,0.07,0.07,193000
WOFO.AX,14-Oct-2013,0.02,0.02,0.02,0.02,300000
WOFOA.AX,14-Oct-2013,0.03,0.03,0.03,0.03,70000
WOR.AX,14-Oct-2013,21.83,22.17,21.72,22,498848
WORKOQ.AX,14-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,14-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,14-Oct-2013,34,34.04,33.5,33.69,2659658
WOWHC.AX,14-Oct-2013,105.35,105.35,105.15,105.15,1063
WPG.AX,14-Oct-2013,0.036,0.036,0.035,0.035,345000
WPI.AX,14-Oct-2013,0.035,0.035,0.035,0.035,50000
WPL.AX,14-Oct-2013,37.75,38.12,37.62,38.04,1135647
WPLKOQ.AX,14-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,14-Oct-2013,5.74,5.74,5.41,5.41,7000
WPLKOV.AX,14-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,14-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,14-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,14-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,14-Oct-2013,2.59,2.59,2.59,2.59,0
WPLLOP.AX,14-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,14-Oct-2013,2.7,2.7,2.7,2.7,0
WPLLOT.AX,14-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,14-Oct-2013,0.002,0.002,0.002,0.002,80000
WRM.AX,14-Oct-2013,0.04,0.04,0.04,0.04,50000
WRR.AX,14-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,14-Oct-2013,3.02,3.05,3.015,3.03,2801402
WRTKOA.AX,14-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,14-Oct-2013,2.64,2.7,2.63,2.69,336320
WSF.AX,14-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Oct-2013,0.82,0.87,0.82,0.86,294241
WTR.AX,14-Oct-2013,0.14,0.14,0.14,0.14,0
WWI.AX,14-Oct-2013,0.027,0.027,0.027,0.027,0
WXHG.AX,14-Oct-2013,15.93,15.94,15.93,15.94,6196
WXOZ.AX,14-Oct-2013,18.2,18.2,18.18,18.18,2687
XAF.AX,14-Oct-2013,5333.3,5333.3,5290.9,5313.4,0
XAM.AX,14-Oct-2013,0.09,0.09,0.09,0.09,0
XAO.AX,14-Oct-2013,5228.8,5228.8,5187.2,5206.5,0
XAT.AX,14-Oct-2013,5187.6,5187.6,5143.4,5164.3,0
XBW.AX,14-Oct-2013,68265.9,68265.9,68265.9,68265.9,0
XDJ.AX,14-Oct-2013,1777.3,1777.3,1761.7,1771.8,0
XEJ.AX,14-Oct-2013,13833.3,13833.3,13650.1,13759.7,0
XFJ.AX,14-Oct-2013,5797.1,5797.1,5756.5,5785.2,0
XFL.AX,14-Oct-2013,5396.2,5396.2,5353.5,5376.5,0
XGD.AX,14-Oct-2013,2350.4,2350.4,2261.7,2262.2,0
XHJ.AX,14-Oct-2013,13843.6,13843.6,13669.4,13734.1,0
XIJ.AX,14-Oct-2013,706.6,706.6,694.3,697.1,0
XJO.AX,14-Oct-2013,5230.9,5230.9,5186.8,5207.9,0
XJOKOF.AX,14-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,14-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,14-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,14-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,14-Oct-2013,3.33,3.33,3.33,3.33,0
XJOMOT.AX,14-Oct-2013,1.21,1.21,1.21,1.21,5000
XJOQOE.AX,14-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOG.AX,14-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,14-Oct-2013,2.3,2.3,2.3,2.3,0
XKO.AX,14-Oct-2013,5186.2,5186.2,5142.8,5163.3,0
XMD.AX,14-Oct-2013,4228.6,4228.6,4181.7,4198.5,0
XMJ.AX,14-Oct-2013,9567.7,9567.7,9468.7,9517.8,0
XMM.AX,14-Oct-2013,3164.2,3164.2,3129,3142.1,0
XNJ.AX,14-Oct-2013,3990.1,3990.1,3937,3953.4,0
XPJ.AX,14-Oct-2013,1033.5,1036.5,1029.7,1032.3,0
XRF.AX,14-Oct-2013,0.32,0.325,0.32,0.325,32864
XRO.AX,14-Oct-2013,17.25,17.6,17.25,17.3,56786
XSJ.AX,14-Oct-2013,9908,9909.4,9811.4,9849.9,0
XSO.AX,14-Oct-2013,2193.2,2193.2,2165.9,2172.5,0
XST.AX,14-Oct-2013,0.023,0.024,0.023,0.024,313387
XTE.AX,14-Oct-2013,0.026,0.026,0.026,0.026,1000000
XTJ.AX,14-Oct-2013,1719.1,1719.1,1701.6,1705,0
XTL.AX,14-Oct-2013,3281.9,3281.9,3254.9,3269.9,0
XTO.AX,14-Oct-2013,4338.1,4338.1,4302.7,4320.7,0
XUJ.AX,14-Oct-2013,5557.9,5560.8,5485.4,5511.4,0
XXJ.AX,14-Oct-2013,6819.2,6819.2,6762.3,6804.1,0
YAL.AX,14-Oct-2013,0.66,0.665,0.66,0.66,11854
YBR.AX,14-Oct-2013,0.6,0.6,0.59,0.59,18828
YHL.AX,14-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Oct-2013,0.17,0.17,0.17,0.17,11635
YOWO.AX,14-Oct-2013,0.055,0.055,0.055,0.055,0
YRR.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
ZAM.AX,14-Oct-2013,0.12,0.12,0.12,0.12,7800
ZCLKOE.AX,14-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,14-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,14-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,14-Oct-2013,0.54,0.54,0.54,0.54,0
ZERO.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,14-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,14-Oct-2013,1.035,1.035,1.035,1.035,0
ZGCKOT.AX,14-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,14-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,14-Oct-2013,0.215,0.215,0.215,0.215,40000
ZGM.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,14-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,14-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,14-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,14-Oct-2013,0.165,0.165,0.165,0.165,0
ZNZ.AX,14-Oct-2013,3.56,3.56,3.55,3.55,31702
ZRL.AX,14-Oct-2013,0.001,0.001,0.001,0.001,53334
ZSIKOA.AX,14-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,14-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,14-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,14-Oct-2013,0.007,0.007,0.007,0.007,0
