Symbol,Date,Open,High,Low,Close,Volume
WOFO.AX,26-Apr-2013,0.022,0.022,0.022,0.022,0
WOR.AX,26-Apr-2013,23.09,23.67,23.01,23.37,651693
WORKOQ.AX,26-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,26-Apr-2013,3.26,3.26,3.26,3.26,0
WORKOS.AX,26-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,26-Apr-2013,36.5,36.77,36.32,36.4,2079444
WOWHC.AX,26-Apr-2013,106.45,106.49,106.45,106.47,6804
WPG.AX,26-Apr-2013,0.07,0.07,0.07,0.07,19600
WPI.AX,26-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,26-Apr-2013,38.53,38.62,38.03,38.45,3222584
WPLKOB.AX,26-Apr-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,26-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,26-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,26-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,26-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,26-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,26-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,26-Apr-2013,0.01,0.01,0.01,0.01,100000
WRM.AX,26-Apr-2013,0.047,0.047,0.047,0.047,0
WRR.AX,26-Apr-2013,0.2,0.2,0.2,0.2,0
WRT.AX,26-Apr-2013,3.31,3.31,3.27,3.29,8789508
WRTKOB.AX,26-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,26-Apr-2013,2.89,2.95,2.86,2.87,733447
WSF.AX,26-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Apr-2013,0.72,0.72,0.71,0.72,122695
WTR.AX,26-Apr-2013,0.22,0.22,0.22,0.22,5000
WWI.AX,26-Apr-2013,0.018,0.018,0.018,0.018,0
WXOZ.AX,26-Apr-2013,15.51,15.51,15.49,15.49,9724
XAF.AX,26-Apr-2013,5201.1,5231.2,5191.6,5193,0
XAM.AX,26-Apr-2013,0.06,0.06,0.06,0.06,10000
XAO.AX,26-Apr-2013,5084.2,5116.9,5082.5,5082.7,0
XAT.AX,26-Apr-2013,5075,5108.5,5070.7,5070.7,0
XBW.AX,26-Apr-2013,67255.1,67255.1,67255.1,67255.1,0
XDJ.AX,26-Apr-2013,1637.4,1639.9,1623.1,1625.5,0
XEJ.AX,26-Apr-2013,13061.5,13098.1,12977.2,13006.9,0
XFJ.AX,26-Apr-2013,5681.6,5700.8,5647.9,5649.5,0
XFL.AX,26-Apr-2013,5251.2,5281,5241.3,5242.7,0
XGD.AX,26-Apr-2013,3245.9,3481.4,3245.9,3421.6,0
XHJ.AX,26-Apr-2013,12918.5,12943.7,12747.6,12805.8,0
XIJ.AX,26-Apr-2013,676.5,680.8,672.6,675.6,0
XJO.AX,26-Apr-2013,5102.4,5135,5097.4,5097.5,0
XJOKOA.AX,26-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,26-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,26-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,26-Apr-2013,3.11,3.11,3.11,3.11,2000
XJOLOH.AX,26-Apr-2013,2.45,2.45,2.45,2.45,0
XJOLOU.AX,26-Apr-2013,1.415,1.415,1.415,1.415,0
XJOLOW.AX,26-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,26-Apr-2013,4.34,4.34,4.34,4.34,0
XJOQOR.AX,26-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,26-Apr-2013,5061,5094.1,5057.7,5057.8,0
XMD.AX,26-Apr-2013,4182.3,4222,4182.3,4187.9,0
XMJ.AX,26-Apr-2013,9050,9319.2,9050,9226.4,0
XMM.AX,26-Apr-2013,2961.2,3072.1,2961.2,3039.5,0
XNJ.AX,26-Apr-2013,3862,3871.9,3837.7,3844.3,0
XPJ.AX,26-Apr-2013,1101.9,1104.4,1085.4,1085.4,0
XRF.AX,26-Apr-2013,0.335,0.335,0.33,0.33,25000
XRO.AX,26-Apr-2013,11.1,11.5,11.1,11.4,53264
XSJ.AX,26-Apr-2013,10661.7,10670.8,10573.7,10578.1,0
XSO.AX,26-Apr-2013,2170,2199.1,2170,2186.9,0
XST.AX,26-Apr-2013,0.021,0.021,0.021,0.021,0
XTE.AX,26-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,26-Apr-2013,1681.1,1698.4,1680.9,1695,0
XTL.AX,26-Apr-2013,3187.6,3210.8,3186.7,3188.7,0
XTO.AX,26-Apr-2013,4228.5,4254,4222.4,4223,0
XUJ.AX,26-Apr-2013,5815.8,5827.9,5755.1,5776.8,0
XXJ.AX,26-Apr-2013,6584.4,6617.4,6553.4,6558.7,0
YAL.AX,26-Apr-2013,0.7,0.7,0.68,0.7,24275
YBR.AX,26-Apr-2013,0.59,0.59,0.575,0.575,156551
YHL.AX,26-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Apr-2013,0.13,0.13,0.13,0.13,2130
YOWO.AX,26-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,26-Apr-2013,0.011,0.011,0.011,0.011,0
ZAM.AX,26-Apr-2013,0.16,0.16,0.16,0.16,50000
ZCLKOD.AX,26-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,26-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,26-Apr-2013,2.65,2.65,2.65,2.65,22600
ZCLKOP.AX,26-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,26-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,26-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,26-Apr-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,26-Apr-2013,3.35,3.35,3.35,3.35,200
ZGCKOQ.AX,26-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,26-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,26-Apr-2013,0.27,0.27,0.27,0.27,310130
ZGM.AX,26-Apr-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,26-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,26-Apr-2013,9,9,9,9,0
ZMG.AX,26-Apr-2013,0.08,0.08,0.08,0.08,4000
ZNC.AX,26-Apr-2013,0.145,0.145,0.145,0.145,0
ZRL.AX,26-Apr-2013,0.001,0.001,0.001,0.001,4950000
ZSIKOA.AX,26-Apr-2013,1.11,1.11,1.11,1.11,1000
ZTA.AX,26-Apr-2013,0.022,0.022,0.022,0.022,0
ZYL.AX,26-Apr-2013,0.015,0.016,0.015,0.016,450000
