Symbol,Date,Open,High,Low,Close,Volume
VSO.AX,16-Aug-2013,43.64,43.64,43.64,43.64,677
VTG.AX,16-Aug-2013,0.71,0.71,0.7,0.71,15693
VTM.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,16-Aug-2013,95.26,95.26,93.96,94.46,12190
VTX.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,16-Aug-2013,0.011,0.011,0.01,0.01,200000
WAA.AX,16-Aug-2013,1.19,1.19,1.18,1.18,37200
WAC.AX,16-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,16-Aug-2013,0.175,0.18,0.17,0.18,108500
WAL.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,16-Aug-2013,1.78,1.81,1.78,1.81,560004
WAT.AX,16-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,16-Aug-2013,1.05,1.05,1.045,1.05,7037
WBA.AX,16-Aug-2013,0.85,0.9,0.85,0.9,10500
WBAPA.AX,16-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,16-Aug-2013,31.31,31.56,31.15,31.26,5696953
WBCHA.AX,16-Aug-2013,102.44,103.49,102.44,102.6,8347
WBCKON.AX,16-Aug-2013,2.43,2.43,2.43,2.43,0
WBCKOO.AX,16-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,16-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,16-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,16-Aug-2013,2.38,2.39,2.38,2.39,30000
WBCLOC.AX,16-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,16-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,16-Aug-2013,1.74,1.74,1.62,1.62,5000
WBCLOV.AX,16-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,16-Aug-2013,103.35,103.79,103,103.35,12698
WBCPD.AX,16-Aug-2013,100.95,100.95,100.75,100.83,13554
WBCQOA.AX,16-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,16-Aug-2013,4.45,4.45,4.43,4.44,11070
WCN.AX,16-Aug-2013,0.008,0.008,0.008,0.008,342152
WCP.AX,16-Aug-2013,0.04,0.04,0.04,0.04,180000
WCTPA.AX,16-Aug-2013,93.2,93.689,93.03,93.299,6056
WDC.AX,16-Aug-2013,11,11.15,10.99,11.04,5499355
WDS.AX,16-Aug-2013,0.56,0.58,0.56,0.58,602593
WEB.AX,16-Aug-2013,4.1,4.19,4,4.11,157294
WEC.AX,16-Aug-2013,0.165,0.165,0.16,0.16,615086
WES.AX,16-Aug-2013,40.4,40.4,39.85,40.22,7078937
WESKOF.AX,16-Aug-2013,3.72,3.72,3.72,3.72,1000
WESKOU.AX,16-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,16-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,16-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,16-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,16-Aug-2013,3.85,4.22,3.85,4.22,7000
WESLOQ.AX,16-Aug-2013,2.47,2.47,2.32,2.32,5000
WESLOR.AX,16-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,16-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
WHC.AX,16-Aug-2013,2.03,2.04,1.992,2.02,1742241
WHCKOC.AX,16-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,16-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,16-Aug-2013,0.059,0.059,0.059,0.059,0
WHF.AX,16-Aug-2013,3.82,3.84,3.8,3.84,46165
WHFPA.AX,16-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Aug-2013,115,115,115,115,0
WHN.AX,16-Aug-2013,0.015,0.016,0.015,0.016,351631
WHNOA.AX,16-Aug-2013,0.002,0.002,0.002,0.002,1328918
WIC.AX,16-Aug-2013,1.085,1.09,1.085,1.085,79063
WIG.AX,16-Aug-2013,0.3,0.3,0.3,0.3,50000
WIN.AX,16-Aug-2013,0.28,0.28,0.275,0.275,40000
WKT.AX,16-Aug-2013,0.015,0.016,0.015,0.016,319860
WLF.AX,16-Aug-2013,0.325,0.33,0.32,0.325,50723
WLL.AX,16-Aug-2013,2.56,2.56,2.56,2.56,1
WMK.AX,16-Aug-2013,0.995,1,0.995,1,66700
WMN.AX,16-Aug-2013,0.051,0.051,0.051,0.051,10000
WNS.AX,16-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,16-Aug-2013,0.044,0.044,0.044,0.044,50000
WOFO.AX,16-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,16-Aug-2013,22.59,22.62,22.005,22.27,1123138
WORKOQ.AX,16-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,16-Aug-2013,2.92,2.92,2.92,2.92,0
WORKOS.AX,16-Aug-2013,2.46,2.46,2.46,2.46,1650
WOW.AX,16-Aug-2013,33.06,33.28,32.96,33.22,1671135
WOWHC.AX,16-Aug-2013,104.35,104.35,104.005,104.041,5955
WPG.AX,16-Aug-2013,0.032,0.032,0.032,0.032,36850
WPI.AX,16-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,16-Aug-2013,38.25,38.59,37.95,38.29,1490564
WPLKOA.AX,16-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,16-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,16-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,16-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,16-Aug-2013,7.66,7.66,7.66,7.66,0
WPLKOV.AX,16-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,16-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,16-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,16-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,16-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,16-Aug-2013,1.995,1.995,1.995,1.995,0
WPLLOT.AX,16-Aug-2013,2.76,2.91,2.76,2.91,2000
WRG.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,16-Aug-2013,0.035,0.035,0.035,0.035,0
WRR.AX,16-Aug-2013,0.195,0.195,0.195,0.195,41025
WRT.AX,16-Aug-2013,2.95,2.95,2.91,2.93,10865304
WRTKOA.AX,16-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,16-Aug-2013,3.4,3.42,3.37,3.4,840060
WSF.AX,16-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-Aug-2013,0.54,0.54,0.53,0.53,19072
WTR.AX,16-Aug-2013,0.13,0.13,0.13,0.13,96208
WWI.AX,16-Aug-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,16-Aug-2013,15.41,15.41,15.39,15.39,13700
WXOZ.AX,16-Aug-2013,18.14,18.14,18.06,18.06,34200
XAF.AX,16-Aug-2013,5261.4,5261.4,5206,5218.3,0
XAM.AX,16-Aug-2013,0.065,0.065,0.065,0.065,0
XAO.AX,16-Aug-2013,5136.7,5136.7,5087.8,5100.1,0
XAT.AX,16-Aug-2013,5110.4,5110.4,5059.4,5072.2,0
XBW.AX,16-Aug-2013,68084.3,68084.3,68084.3,68084.3,0
XDJ.AX,16-Aug-2013,1705.1,1706.3,1694.6,1704.8,0
XEJ.AX,16-Aug-2013,13350.5,13508.4,13286.1,13464.4,0
XFJ.AX,16-Aug-2013,5660.2,5660.2,5582.8,5600.6,0
XFL.AX,16-Aug-2013,5325,5325,5269,5281.4,0
XGD.AX,16-Aug-2013,2679.1,2807.3,2679.1,2790.3,0
XHJ.AX,16-Aug-2013,13313.3,13342.2,13169.3,13215.8,0
XIJ.AX,16-Aug-2013,712.2,712.2,702.4,707.9,0
XJO.AX,16-Aug-2013,5152.4,5152.4,5101.3,5113.9,0
XJOKOF.AX,16-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,16-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,16-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,16-Aug-2013,3.31,3.31,3.31,3.31,0
XJOLOQ.AX,16-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,16-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,16-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,16-Aug-2013,3.16,3.2,3.16,3.16,15000
XJOQOT.AX,16-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,16-Aug-2013,5109.5,5109.5,5059.5,5072.2,0
XMD.AX,16-Aug-2013,4073.4,4073.4,4032.3,4046.8,0
XMJ.AX,16-Aug-2013,9884.7,9884.7,9748.4,9787.6,0
XMM.AX,16-Aug-2013,3299.9,3299.9,3253.8,3267.6,0
XNJ.AX,16-Aug-2013,3741.7,3743.8,3721.3,3740.8,0
XPJ.AX,16-Aug-2013,1015.9,1015.9,1007.5,1009,0
XRF.AX,16-Aug-2013,0.32,0.32,0.32,0.32,0
XRO.AX,16-Aug-2013,14.01,14.25,14.01,14.02,4855
XSJ.AX,16-Aug-2013,9820,9823.5,9636.8,9695.7,0
XSO.AX,16-Aug-2013,2181.8,2187,2174.8,2186.3,0
XST.AX,16-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,16-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,16-Aug-2013,1760.3,1763.2,1751.6,1760.3,0
XTL.AX,16-Aug-2013,3257.8,3257.8,3221.2,3228.1,0
XTO.AX,16-Aug-2013,4270.4,4270.4,4226.3,4236.2,0
XUJ.AX,16-Aug-2013,5312,5327.4,5279.5,5301.1,0
XXJ.AX,16-Aug-2013,6650.6,6650.6,6551.2,6576.4,0
YAL.AX,16-Aug-2013,0.7,0.725,0.69,0.72,17751
YBR.AX,16-Aug-2013,0.64,0.64,0.61,0.615,164243
YHL.AX,16-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-Aug-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
YRR.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,16-Aug-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,16-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,16-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,16-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,16-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,16-Aug-2013,0.5,0.5,0.5,0.5,100000
ZERO.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Aug-2013,0.033,0.033,0.033,0.033,50000
ZGCKOH.AX,16-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,16-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,16-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,16-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,16-Aug-2013,0.25,0.25,0.25,0.25,0
ZGM.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,16-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,16-Aug-2013,7.87,7.87,7.86,7.86,400
ZMG.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,16-Aug-2013,0.11,0.11,0.11,0.11,0
ZRL.AX,16-Aug-2013,0.001,0.002,0.001,0.002,323500
ZSIKOA.AX,16-Aug-2013,0.88,0.88,0.88,0.88,0
ZSIKOD.AX,16-Aug-2013,0.345,0.345,0.345,0.345,0
ZTA.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
